zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577614,0.018981999999596155,44.347358829045056,0.0,6950.644742,0.0,6950.663724,27.799999237060547
dram,0.000737213,0.0,0.0,0.0,13432.66477,0.0,13432.66477,27.799999237060547
core,0.000873693,0.008972999989055097,20.96348384238277,0.0,226070.724113,0.0,226070.733086,27.799999237060547
uncore,0.000982981,0.0,0.0,0.0,50.844047,0.0,50.844047,27.799999237060547
package-0,1.001398773,18.256483999999546,18.236633114831292,18.22546431774911,6950.644742,0.018981999999596155,6968.901226,27.799999237060547
dram,1.001595757,0.45751800000107323,0.4570205253898375,0.45721601476712775,13432.66477,0.0,13433.122288,27.799999237060547
core,1.001797047,16.815509000007296,16.797224935112602,16.79544282837086,226070.724113,0.008972999989055097,226087.539622,27.799999237060547
uncore,1.001965018,0.008482999999998242,0.008473776150604115,0.008477400786984649,50.844047,0.0,50.85253,27.799999237060547
package-0,2.00228561,37.86086499999965,18.91081673529368,19.58506937736139,6950.644742,18.256483999999546,6988.505607,27.799999237060547
dram,2.002495404,0.9036840000007942,0.4513738001134499,0.4457264967363321,13432.66477,0.45751800000107323,13433.568454,27.799999237060547
core,2.002703194,34.981660999997985,17.472706454729394,18.148257128827893,226070.724113,16.815509000007296,226105.705774,27.799999237060547
uncore,2.002910926,0.008482999999998242,0.0042371049463731094,0.0,50.844047,0.008482999999998242,50.85253,27.799999237060547
package-0,2.791689581,53.33110199999919,19.104853661236334,19.596956991613297,6950.644742,37.86086499999965,7003.975844,27.799999237060547
dram,2.791865912,1.2559170000004087,0.4499083948362276,0.44619193306602717,13432.66477,0.9036840000007942,13433.920687,27.799999237060547
core,2.792038069,49.306148999981815,17.662990748696345,18.145576907617652,226070.724113,34.981660999997985,226120.030262,27.799999237060547
uncore,2.792210163,0.008482999999998242,0.0030388735190252903,0.0,50.844047,0.008482999999998242,50.85253,27.799999237060547
