zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056826,0.0,0.0,0.0,56213.205825,0.0,56213.205825,27.799999237060547
dram,0.000761561,0.0,0.0,0.0,130690.919702,0.0,130690.919702,27.799999237060547
core,0.000930222,0.010070999996969476,24.556586697770562,0.0,166256.474589,0.0,166256.48466,27.799999237060547
uncore,0.001026972,0.0,0.0,0.0,144.697261,0.0,144.697261,27.799999237060547
package-0,1.001287662,19.072643999999855,19.051054525815857,19.058861984192088,56213.205825,0.0,56232.278469,27.799999237060547
dram,1.001395095,0.5577380000031553,0.5571066627773096,0.5573349749200763,130690.919702,0.0,130691.47744,27.799999237060547
core,1.001482567,17.606950000015786,17.587019633125685,17.58416338153689,166256.474589,0.010070999996969476,166274.081539,27.799999237060547
uncore,1.001568665,0.007751000000013164,0.007742226176394348,0.007745399077323778,144.697261,0.0,144.705012,27.799999237060547
package-0,2.001830873,39.389608000004955,19.678328506404615,20.3059736354466,56213.205825,19.072643999999855,56252.595433,27.799999237060547
dram,2.001936237,1.1060770000040065,0.5525758611117582,0.5480423786399209,130690.919702,0.5577380000031553,130692.025779,27.799999237060547
core,2.002023687,36.479216000007,18.22434983623444,18.862057137910003,166256.474589,17.606950000015786,166292.953805,27.799999237060547
uncore,2.002109349,0.007751000000013164,0.0038722579887919173,0.0,144.697261,0.007751000000013164,144.705012,27.799999237060547
package-0,3.002370112,58.72659500000009,19.561073653306277,19.326494955107925,56213.205825,39.389608000004955,56271.93242,27.799999237060547
dram,3.0024771,1.6379969999979949,0.5455957383678629,0.5316313858207284,130690.919702,1.1060770000040065,130692.557699,27.799999237060547
core,3.002564666,54.357832000008784,18.105894874140397,17.86891525181422,166256.474589,36.479216000007,166310.832421,27.799999237060547
uncore,3.002650894,0.007751000000013164,0.0025817584330750697,0.0,144.697261,0.007751000000013164,144.705012,27.799999237060547
package-0,4.002910065,78.02915800000483,19.493855416756954,19.292160416310182,56213.205825,58.72659500000009,56291.234983,27.799999237060547
dram,4.003014722,2.167535999993561,0.5415108207945493,0.5292536195636003,130690.919702,1.6379969999979949,130693.087238,27.799999237060547
core,4.003101767,72.22076300001936,18.042756683471588,17.853304266257258,166256.474589,54.357832000008784,166328.695352,27.799999237060547
uncore,4.00318789,0.007751000000013164,0.0019364155298911521,0.0,144.697261,0.007751000000013164,144.705012,27.799999237060547
package-0,4.435261058,86.34426100000564,19.468788268013967,19.23666099139562,56213.205825,78.02915800000483,56299.550086,27.799999237060547
dram,4.435462153,2.397943000003579,0.5406849743705936,0.5330374559685878,130690.919702,2.167535999993561,130693.317645,27.799999237060547
core,4.435650885,79.89432700001635,18.01446579267947,17.75248596003023,166256.474589,72.22076300001936,166336.368916,27.799999237060547
uncore,4.435821168,0.007751000000013164,0.001747685093577009,0.0,144.697261,0.007751000000013164,144.705012,27.799999237060547
