zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607674,0.0,0.0,0.0,60013.046317,0.0,60013.046317,27.799999237060547
dram,0.000784469,0.0,0.0,0.0,130796.159728,0.0,130796.159728,27.799999237060547
core,0.000877173,0.009644000005209818,21.288713284938122,0.0,169773.367075,0.0,169773.376719,27.799999237060547
uncore,0.000965928,0.0,0.0,0.0,145.011408,0.0,145.011408,27.799999237060547
package-0,1.001327632,18.36750700000266,18.34755073601811,18.355857088184504,60013.046317,0.0,60031.413824,27.799999237060547
dram,1.001547125,0.5545030000066618,0.5539005334744124,0.5541512968031197,130796.159728,0.0,130796.714231,27.799999237060547
core,1.001761202,16.90639000001829,16.888021237079148,16.886028944023177,169773.367075,0.009644000005209818,169790.273465,27.799999237060547
uncore,1.00196864,0.008728000000019165,0.008718517043401399,0.00872246411372011,145.011408,0.0,145.020136,27.799999237060547
package-0,2.002327723,38.72573099999863,19.342742471296724,20.33802833785648,60013.046317,18.36750700000266,60051.772048,27.799999237060547
dram,2.002548407,1.1033299999980954,0.5510916772835026,0.5482825554139077,130796.159728,0.5545030000066618,130797.263058,27.799999237060547
core,2.002758139,35.809906000009505,17.886345119722897,18.884763429905316,169773.367075,16.90639000001829,169809.176981,27.799999237060547
uncore,2.002942388,0.008728000000019165,0.0043594646745300815,0.0,145.011408,0.008728000000019165,145.020136,27.799999237060547
package-0,3.003298004,58.04330800000025,19.32808746455591,19.298775515333766,60013.046317,38.72573099999863,60071.089625,27.799999237060547
dram,3.003526893,1.6351890000078129,0.5445085247937727,0.5313413502633677,130796.159728,1.1033299999980954,130797.794917,27.799999237060547
core,3.003741014,53.675339000008535,17.87357892975103,17.84804486355552,169773.367075,35.809906000009505,169827.042414,27.799999237060547
uncore,3.003905823,0.008728000000019165,0.0029063737613130814,0.0,145.011408,0.008728000000019165,145.020136,27.799999237060547
package-0,4.004251197,77.33702099999937,19.31492537487273,19.275436339668822,60013.046317,58.04330800000025,60090.383338,27.799999237060547
dram,4.004460717,2.167413999995915,0.541311769254415,0.5317208308038673,130796.159728,1.6351890000078129,130798.327142,27.799999237060547
core,4.004659346,71.51782300000195,17.86158034479251,17.825582068285584,169773.367075,53.675339000008535,169844.884898,27.799999237060547
uncore,4.00480401,0.008728000000019165,0.0021798184943309456,0.0,145.011408,0.008728000000019165,145.020136,27.799999237060547
package-0,4.460624577,86.10109799999918,19.303606424287068,19.204296469116485,60013.046317,77.33702099999937,60099.147415,27.799999237060547
dram,4.460815697,2.4108830000041053,0.5405126955185191,0.5335018002690648,130796.159728,2.167413999995915,130798.570611,27.799999237060547
core,4.460928039,79.621501000016,17.850900324352455,17.75719620018513,169773.367075,71.51782300000195,169852.988576,27.799999237060547
uncore,4.461015114,0.008728000000019165,0.0019567912696252616,0.0,145.011408,0.008728000000019165,145.020136,27.799999237060547
