zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329436,0.0,0.0,0.0,65374.427733,0.0,65374.427733,27.799999237060547
dram,0.00044705,0.0,0.0,0.0,130944.610703,0.0,130944.610703,27.799999237060547
core,0.000533273,0.007263000006787479,31.71269515025643,0.0,174735.602907,0.0,174735.61017,27.799999237060547
uncore,0.00061764,0.0,0.0,0.0,145.466729,0.0,145.466729,27.799999237060547
package-0,1.000875843,19.218579000000318,19.204660748602002,19.209056916814195,65374.427733,0.0,65393.646312,27.799999237060547
dram,1.000978134,0.5571280000003753,0.5567245233663825,0.5568519640269913,130944.610703,0.0,130945.167831,27.799999237060547
core,1.001060886,17.767533000005642,17.754665607935607,17.751470454083,174735.602907,0.007263000006787479,174753.37044,27.799999237060547
uncore,1.001142306,0.007263000000023112,0.007257740076284406,0.0072594014566458405,145.466729,0.0,145.473992,27.799999237060547
package-0,2.001387012,39.579977000001236,19.777754020918785,20.350968881435033,65374.427733,19.218579000000318,65414.00771,27.799999237060547
dram,2.001487095,1.1072359999961918,0.5532757447289581,0.5498262343942601,130944.610703,0.5571280000003753,130945.717939,27.799999237060547
core,2.001569671,36.66488399999798,18.321108598861954,18.88767176705558,174735.602907,17.767533000005642,174772.267791,27.799999237060547
uncore,2.00165045,0.007263000000023112,0.0036292549501578983,0.0,145.466729,0.007263000000023112,145.473992,27.799999237060547
package-0,3.001906592,58.85806500000035,19.607779031310802,19.267800285589228,65374.427733,39.579977000001236,65433.285798,27.799999237060547
dram,3.002006164,1.6372030000056839,0.5454123348008534,0.5296841841439994,130944.610703,1.1072359999961918,130946.247906,27.799999237060547
core,3.002088986,54.502911999996286,18.156917918706615,17.82850877082477,174735.602907,36.66488399999798,174790.105819,27.799999237060547
uncore,3.002170538,0.007263000000023112,0.002419571542232363,0.0,145.466729,0.007263000000023112,145.473992,27.799999237060547
package-0,4.002425474,78.15922400000272,19.52869081599156,19.291406056048082,65374.427733,58.85806500000035,65452.586957,27.799999237060547
dram,4.002524936,2.1679020000010496,0.5416671981977298,0.5304308359123927,130944.610703,1.6372030000056839,130946.778605,27.799999237060547
core,4.002607373,72.34338200002094,18.075557398849416,17.83145514739179,174735.602907,54.502911999996286,174807.946289,27.799999237060547
uncore,4.002688204,0.007263000000023112,0.0018147171138366612,0.0,145.466729,0.007263000000023112,145.473992,27.799999237060547
package-0,4.4391268759999996,86.56563600000663,19.50130930680193,19.2503561925756,65374.427733,78.15922400000272,65460.993369,27.799999237060547
dram,4.439238085,2.401788999995915,0.5410695553440079,0.5355921240491183,130944.610703,2.1679020000010496,130947.012492,27.799999237060547
core,4.439323404,80.12406299999566,18.05016641338463,17.817456564138066,174735.602907,72.34338200002094,174815.72697,27.799999237060547
uncore,4.439406742,0.007263000000023112,0.0016361920970088208,0.0,145.466729,0.007263000000023112,145.473992,27.799999237060547
