zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279447,0.0,0.0,0.0,71921.988669,0.0,71921.988669,27.799999237060547
dram,0.00040179,0.0,0.0,0.0,131126.435555,0.0,131126.435555,27.799999237060547
core,0.000492478,0.007141000009141862,37.49796525434586,0.0,180794.401239,0.0,180794.40838,27.799999237060547
uncore,0.000580831,0.0,0.0,0.0,146.012077,0.0,146.012077,27.799999237060547
package-0,1.000931638,18.75623899999482,18.743406514158966,18.746974189109643,71921.988669,0.0,71940.744908,27.799999237060547
dram,1.001135822,0.5538930000038818,0.5535140421500642,0.5536193996357236,131126.435555,0.0,131126.989448,27.799999237060547
core,1.001346538,17.31093000000692,17.29908635352584,17.295241639693717,180794.401239,0.007141000009141862,180811.712169,27.799999237060547
uncore,1.00156543,0.007629000000008546,0.007623780454957863,0.0076252315876822185,146.012077,0.0,146.019706,27.799999237060547
package-0,2.001921901,38.94857000000775,19.458001192275095,20.172378520590588,71921.988669,18.75623899999482,71960.937239,27.799999237060547
dram,2.002147616,1.101132999989204,0.5501061329501731,0.5466992602936651,131126.435555,0.5538930000038818,131127.536688,27.799999237060547
core,2.002363265,36.05117799999425,18.010516548018842,18.721730355214717,180794.401239,17.31093000000692,180830.452417,27.799999237060547
uncore,2.002577333,0.007629000000008546,0.0038113104305499135,0.0,146.012077,0.007629000000008546,146.019706,27.799999237060547
package-0,3.002896405,58.153172000005725,19.367059330589715,19.185207232746627,71921.988669,38.94857000000775,71980.141841,27.799999237060547
dram,3.003122,1.6336629999859724,0.5440674542553654,0.531992196849153,131126.435555,1.101132999989204,131128.069218,27.799999237060547
core,3.003335965,53.80345100001432,17.918448673920164,17.73434494282743,180794.401239,36.05117799999425,180848.20469,27.799999237060547
uncore,3.003549703,0.007629000000008546,0.002540726336187128,0.0,146.012077,0.007629000000008546,146.019706,27.799999237060547
package-0,4.003916104,77.33464100000856,19.31593001779831,19.162556189408242,71921.988669,58.153172000005725,71999.32331,27.799999237060547
dram,4.004104294,2.166131999983918,0.5410363787813822,0.5319439888351168,131126.435555,1.6336629999859724,131128.601687,27.799999237060547
core,4.004289621,71.53405799999018,17.867114146385997,17.71312473040007,180794.401239,53.80345100001432,180865.935297,27.799999237060547
uncore,4.00449221,0.007629000000008546,0.0019055009268864654,0.0,146.012077,0.007629000000008546,146.019706,27.799999237060547
package-0,4.513253067,87.09371000000101,19.29844339470173,19.16098419094202,71921.988669,77.33464100000856,72009.082379,27.799999237060547
dram,4.513454274,2.438532000000123,0.5403360560500939,0.5348309448295885,131126.435555,2.166131999983918,131128.874087,27.799999237060547
core,4.513645836,80.55484799999977,17.849545900579727,17.711445075357616,180794.401239,71.53405799999018,180874.956087,27.799999237060547
uncore,4.513841911,0.007629000000008546,0.0016904530150150076,0.0,146.012077,0.007629000000008546,146.019706,27.799999237060547
