zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396279,0.0,0.0,0.0,65891.723101,0.0,65891.723101,27.799999237060547
dram,0.00052087,0.0,0.0,0.0,130958.959666,0.0,130958.959666,27.799999237060547
core,0.000648272,0.0044550000166054815,14.495771713902865,0.0,175214.366269,0.0,175214.370724,27.799999237060547
uncore,0.000766512,0.0,0.0,0.0,145.510247,0.0,145.510247,27.799999237060547
package-0,1.000991835,18.858594000004814,18.842535562127203,18.848323303608478,65891.723101,0.0,65910.581695,27.799999237060547
dram,1.001098418,0.5558450000098674,0.5553716878211519,0.5555422778006442,130958.959666,0.0,130959.515511,27.799999237060547
core,1.001185474,17.392961000005016,17.378150575445996,17.379035937378667,175214.366269,0.0044550000166054815,175231.75923,27.799999237060547
uncore,1.001271338,0.007935000000003356,0.007928243202303651,0.00793067847020612,145.510247,0.0,145.518182,27.799999237060547
package-0,2.001564992,39.204673000000184,19.588700913032383,20.335099164876787,65891.723101,18.858594000004814,65930.927774,27.799999237060547
dram,2.001670487,1.1024140000081388,0.5508235747432203,0.546274042060631,130958.959666,0.5558450000098674,130960.06208,27.799999237060547
core,2.001757562,36.29574400000274,18.13524815350558,18.892582044785552,175214.366269,17.392961000005016,175250.662013,27.799999237060547
uncore,2.001842892,0.007935000000003356,0.003964740166178072,0.0,145.510247,0.007935000000003356,145.518182,27.799999237060547
package-0,3.002094117,58.53671500000928,19.4996325358885,19.321469272701602,65891.723101,39.204673000000184,65950.259816,27.799999237060547
dram,3.002201876,1.6325639999995474,0.5438364296887245,0.5298600600366964,130958.959666,1.1024140000081388,130960.59223,27.799999237060547
core,3.002289447,54.16978300001938,18.044928948422033,17.864263657079217,175214.366269,36.29574400000274,175268.536052,27.799999237060547
uncore,3.00237539,0.007935000000003356,0.0026432912091550777,0.0,145.510247,0.007935000000003356,145.518182,27.799999237060547
package-0,4.002638946,77.82078500000353,19.443143537676807,19.27365854311218,65891.723101,58.53671500000928,65969.543886,27.799999237060547
dram,4.002743734,2.163018999999622,0.5404197463661269,0.530168607689718,130958.959666,1.6325639999995474,130961.122685,27.799999237060547
core,4.002831326,71.99676400001044,17.988040299264288,17.81735622451479,175214.366269,54.16978300001938,175286.363033,27.799999237060547
uncore,4.002958608,0.007935000000003356,0.0019825210446222526,0.0,145.510247,0.007935000000003356,145.518182,27.799999237060547
package-0,4.457761254,86.58370200000354,19.42421475867747,19.257717214290157,65891.723101,77.82078500000353,65978.306803,27.799999237060547
dram,4.457958608,2.4051450000115437,0.5395709807601162,0.5321052382964254,130958.959666,2.163018999999622,130961.364811,27.799999237060547
core,4.458150199,80.10056400002213,17.969785554186114,17.809216812322813,175214.366269,71.99676400001044,175294.466833,27.799999237060547
uncore,4.458339893,0.007935000000003356,0.0017801403791924326,0.0,145.510247,0.007935000000003356,145.518182,27.799999237060547
