zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515703,0.0,0.0,0.0,81309.446876,0.0,81309.446876,27.799999237060547
dram,0.000712083,0.0,0.0,0.0,131387.055738,0.0,131387.055738,27.799999237060547
core,0.00088276,0.012572999985422939,35.3459108478547,0.0,189481.037022,0.0,189481.049595,27.799999237060547
uncore,0.001006589,0.0,0.0,0.0,146.772146,0.0,146.772146,27.799999237060547
package-0,1.001270737,19.54432299999462,19.52255158712252,19.52949074236561,81309.446876,0.0,81328.991199,27.799999237060547
dram,1.001376775,0.5594459999992978,0.5588228047192345,0.5590214344002995,131387.055738,0.0,131387.615184,27.799999237060547
core,1.001464486,18.083570999995572,18.06342679288014,18.05728385406866,189481.037022,0.012572999985422939,189499.120593,27.799999237060547
uncore,1.001550439,0.00726299999999469,0.007254909375843116,0.0072574880829454555,146.772146,0.0,146.779409,27.799999237060547
package-0,2.001814058,39.957966999994824,19.96242520727346,20.40255005220167,81309.446876,19.54432299999462,81349.404843,27.799999237060547
dram,2.001919956,1.1033290000050329,0.5512072884393527,0.5435874227138721,131387.055738,0.5594459999992978,131388.159067,27.799999237060547
core,2.002007121,37.0548359999957,18.51206274377758,18.960954923877406,189481.037022,18.083570999995572,189518.091858,27.799999237060547
uncore,2.002092776,0.00726299999999469,0.003628490265291523,0.0,146.772146,0.00726299999999469,146.779409,27.799999237060547
package-0,3.002340977,59.31308100000024,19.756528763564074,19.344617803831234,81309.446876,39.957966999994824,81368.759957,27.799999237060547
dram,3.002447138,1.6321370000077877,0.5436467140651638,0.5285212296687489,131387.055738,1.1033290000050329,131388.687875,27.799999237060547
core,3.002535034,54.94962699999451,18.30311068097279,17.885086730789546,189481.037022,37.0548359999957,189535.986649,27.799999237060547
uncore,3.002621981,0.00726299999999469,0.0024192246632688055,0.0,146.772146,0.00726299999999469,146.779409,27.799999237060547
package-0,4.002879326,78.59873699999298,19.636296699089,19.275525419924367,81309.446876,59.31308100000024,81388.045613,27.799999237060547
dram,4.002984674,2.159234999999171,0.5394409722263724,0.5268211201957055,131387.055738,1.6321370000077877,131389.214973,27.799999237060547
core,4.003072604,72.79735999999684,18.18694058494171,17.83835774783588,189481.037022,54.94962699999451,189553.834382,27.799999237060547
uncore,4.003158762,0.00726299999999469,0.0018145129090991869,0.0,146.772146,0.00726299999999469,146.779409,27.799999237060547
package-0,4.388587135,86.06014400000277,19.611126058196113,19.349845540483386,81309.446876,78.59873699999298,81395.50702,27.799999237060547
dram,4.3887881,2.364250999991782,0.5387583873210062,0.5316729047456547,131387.055738,2.159234999999171,131389.419989,27.799999237060547
core,4.388994671,79.69077499999548,18.159693460426986,17.876858278371632,189481.037022,72.79735999999684,189560.727797,27.799999237060547
uncore,4.389190532,0.00726299999999469,0.0016550705348641953,0.0,146.772146,0.00726299999999469,146.779409,27.799999237060547
