zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634669,0.016601000002992805,34.80490510572465,0.0,62949.357648,0.0,62949.374249,27.799999237060547
dram,0.000789337,0.0007939999923110008,1.664664440777572,0.0,130877.580052,0.0,130877.580846,27.799999237060547
core,0.000907941,0.009826999972574413,20.602843290027764,0.0,172490.684704,0.0,172490.694531,27.799999237060547
uncore,0.001039719,0.0,0.0,0.0,145.258844,0.0,145.258844,27.799999237060547
package-0,1.001423319,19.493663000001106,19.47085939149101,19.463550539458478,62949.357648,0.016601000002992805,62968.851311,27.799999237060547
dram,1.001628305,0.5609729999996489,0.5603167760423186,0.5597903974319735,130877.580052,0.0007939999923110008,130878.141025,27.799999237060547
core,1.001843338,18.038100999983726,18.017000102042218,18.015767580267305,172490.684704,0.009826999972574413,172508.722805,27.799999237060547
uncore,1.002058489,0.0070189999999854535,0.007010789202038859,0.00701413083945562,145.258844,0.0,145.265863,27.799999237060547
package-0,2.002422822,39.74238999999943,19.849642198951166,20.228489609853042,62949.357648,19.493663000001106,62989.100038,27.799999237060547
dram,2.002647269,1.111691999991308,0.5552431153552718,0.5501685893281516,130877.580052,0.5609729999996489,130878.691744,27.799999237060547
core,2.002861963,36.83297499999753,18.396512511524215,18.776089648885474,172490.684704,18.038100999983726,172527.517679,27.799999237060547
uncore,2.003060595,0.0070189999999854535,0.0035056935074652402,0.0,145.258844,0.0070189999999854535,145.265863,27.799999237060547
package-0,3.003415449,58.87735100000282,19.605080838537674,19.11591441900598,62949.357648,39.74238999999943,63008.234999,27.799999237060547
dram,3.003590984,1.6445269999967422,0.5475974076362986,0.5323046260482647,130877.580052,1.111691999991308,130879.224579,27.799999237060547
core,3.004407758,54.52866899999208,18.157049283053798,17.678080038352494,172490.684704,36.83297499999753,172545.213373,27.799999237060547
uncore,3.004623943,0.0070189999999854535,0.002337198601299236,0.0,145.258844,0.0070189999999854535,145.265863,27.799999237060547
package-0,4.004980601,78.05076399999962,19.489631141288367,19.143457986959834,62949.357648,58.87735100000282,63027.408412,27.799999237060547
dram,4.005208556,2.1783999999897787,0.5439563984022447,0.5330389193484023,130877.580052,1.6445269999967422,130879.758452,27.799999237060547
core,4.005404231,72.23260299998219,18.036809849097434,17.67627478387792,172490.684704,54.52866899999208,172562.917307,27.799999237060547
uncore,4.005588671,0.0070189999999854535,0.0017526762579853827,0.0,145.258844,0.0070189999999854535,145.265863,27.799999237060547
package-0,4.414642306,85.90493100000458,19.46010438355471,19.171472280268535,62949.357648,78.05076399999962,63035.262579,27.799999237060547
dram,4.414826966,2.3997739999904297,0.5436224905035066,0.5403584497989367,130877.580052,2.1783999999897787,130879.979826,27.799999237060547
core,4.415004483,79.4803869999887,18.004747916799122,17.691333791274197,172490.684704,72.23260299998219,172570.165091,27.799999237060547
uncore,4.4151811,0.0070189999999854535,0.0015900190021441278,0.0,145.258844,0.0070189999999854535,145.265863,27.799999237060547
