zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386895,0.0,0.0,0.0,53279.555864,0.0,53279.555864,27.799999237060547
dram,0.000604269,0.0008550000056857243,3.7500658155657307,0.0,130609.413563,0.0,130609.414418,27.799999237060547
core,0.000774819,0.011597000004258007,50.864927473543425,0.0,163541.690157,0.0,163541.701754,27.799999237060547
uncore,0.000945662,0.0,0.0,0.0,144.452083,0.0,144.452083,27.799999237060547
package-0,1.001213323,19.04359200000181,19.023432830184795,19.027766492443444,53279.555864,0.0,53298.599456,27.799999237060547
dram,1.001318644,0.5570060000027297,0.5564163644684698,0.5556888302627814,130609.413563,0.0008550000056857243,130609.970569,27.799999237060547
core,1.001406103,17.58338999998523,17.564776571123257,17.55719057923308,163541.690157,0.011597000004258007,163559.273547,27.799999237060547
uncore,1.001491475,0.007019000000013875,0.00701156982544671,0.007013167106852103,144.452083,0.0,144.459102,27.799999237060547
package-0,2.001750946,39.25148700000136,19.6100767449531,20.197026475127625,53279.555864,19.04359200000181,53318.807351,27.799999237060547
dram,2.001855453,1.1086400000058347,0.5538774997909881,0.5513373116122936,130609.413563,0.5570060000027297,130610.522203,27.799999237060547
core,2.001942572,36.32797099999152,18.149485630907172,18.734499497464217,163541.690157,17.58338999998523,163578.018128,27.799999237060547
uncore,2.002027699,0.007019000000013875,0.003506698451273786,0.0,144.452083,0.007019000000013875,144.459102,27.799999237060547
package-0,3.002286012,58.41696499999671,19.458396012600005,19.154958824497367,53279.555864,39.25148700000136,53337.972829,27.799999237060547
dram,3.002393773,1.639156000004732,0.5459945852120741,0.5302248206759252,130609.413563,1.1086400000058347,130611.052719,27.799999237060547
core,3.002481069,54.05686899999273,18.006070055216984,17.719167306644756,163541.690157,36.32797099999152,163595.747026,27.799999237060547
uncore,3.002566783,0.007019000000013875,0.0023379934512639798,0.0,144.452083,0.007019000000013875,144.459102,27.799999237060547
package-0,4.002825993,77.73027000000002,19.419596093401235,19.303174134425515,53279.555864,58.41696499999671,53357.286134,27.799999237060547
dram,4.002930934,2.170893000002252,0.5423609775449875,0.5314580753872725,130609.413563,1.639156000004732,130611.584456,27.799999237060547
core,4.003018189,71.91052199999103,17.965630276409296,17.844287800276373,163541.690157,54.05686899999273,163613.600679,27.799999237060547
uncore,4.003103683,0.007019000000013875,0.0017535786892268958,0.0,144.452083,0.007019000000013875,144.459102,27.799999237060547
package-0,4.421589315,85.81075499999861,19.40838881786653,19.301237440562808,53279.555864,77.73027000000002,53365.366619,27.799999237060547
dram,4.421787191,2.3938540000090143,0.5414338704441043,0.532569913949051,130609.413563,2.170893000002252,130611.807417,27.799999237060547
core,4.421977607,79.39554900000803,17.957419036811356,17.878912389092587,163541.690157,71.91052199999103,163621.085706,27.799999237060547
uncore,4.422169203,0.007019000000013875,0.0015875338832862698,0.0,144.452083,0.007019000000013875,144.459102,27.799999237060547
