zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563908,0.018982000001415145,48.62715763841178,0.0,54486.103068,0.0,54486.12205,27.799999237060547
dram,0.000756565,0.0007939999923110008,2.0340302806936217,0.0,130643.041895,0.0,130643.042689,27.799999237060547
core,0.000925294,0.00982600002316758,25.17176546443926,0.0,164657.947371,0.0,164657.957197,27.799999237060547
uncore,0.00104467,0.0,0.0,0.0,144.555355,0.0,144.555355,27.799999237060547
package-0,1.001311262,19.170239000006404,19.148112130959902,19.136613548497994,54486.103068,0.018982000001415145,54505.273307,27.799999237060547
dram,1.001420052,0.5576159999909578,0.5569723827564502,0.5563962422556953,130643.041895,0.0007939999923110008,130643.599511,27.799999237060547
core,1.001507716,17.710037000011653,17.6895955402308,17.68667704859084,164657.947371,0.00982600002316758,164675.657408,27.799999237060547
uncore,1.001593491,0.005859000000015158,0.005852237365196481,0.005854520086118139,144.555355,0.0,144.561214,27.799999237060547
package-0,2.001855649,39.55898100000195,19.762684658814102,20.37763209459994,54486.103068,19.170239000006404,54525.662049,27.799999237060547
dram,2.001960014,1.1030250000039814,0.5510439019110739,0.5451118045120918,130643.041895,0.5576159999909578,130644.14492,27.799999237060547
core,2.002046666,36.63790600001812,18.303388119061903,18.917555130032017,164657.947371,17.710037000011653,164694.585277,27.799999237060547
uncore,2.002132372,0.005859000000015158,0.0029270109211429305,0.0,144.555355,0.005859000000015158,144.561214,27.799999237060547
package-0,3.002408941,58.863680000002205,19.606484230934917,19.293991143619404,54486.103068,39.55898100000195,54544.966748,27.799999237060547
dram,3.002514124,1.6349449999979697,0.5445721939386882,0.5316249566490473,130643.041895,1.1030250000039814,130644.67684,27.799999237060547
core,3.002637873,54.50260700000217,18.15388546367379,17.854791876169447,164657.947371,36.63790600001812,164712.449978,27.799999237060547
uncore,3.002738319,0.005859000000015158,0.0019515326107599894,0.0,144.555355,0.005859000000015158,144.561214,27.799999237060547
package-0,4.002999263,78.21879400000034,19.540736160380273,19.343462465382114,54486.103068,58.863680000002205,54564.321862,27.799999237060547
dram,4.003103762,2.1643009999970673,0.540688914387886,0.5290373343607453,130643.041895,1.6349449999979697,130645.206196,27.799999237060547
core,4.003191066,72.39941100002034,18.0869291914463,17.88603034963706,164657.947371,54.50260700000217,164730.346782,27.799999237060547
uncore,4.003277012,0.005859000000015158,0.001463704147163963,0.0,144.555355,0.005859000000015158,144.561214,27.799999237060547
package-0,4.440599791,86.68715599999996,19.52267820299425,19.35744872855998,54486.103068,78.21879400000034,54572.790224,27.799999237060547
dram,4.440798969,2.3971500000043306,0.5398583851844468,0.5322590814064476,130643.041895,2.1643009999970673,130645.439045,27.799999237060547
core,4.440990636,80.24106600001687,18.070964401964613,17.92488731699186,164657.947371,72.39941100002034,164738.188437,27.799999237060547
uncore,4.441185152,0.005859000000015158,0.0013194961845517147,0.0,144.555355,0.005859000000015158,144.561214,27.799999237060547
