zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663821,0.019591999996919185,38.850353160892624,0.0,60186.490331,0.0,60186.509923,27.799999237060547
dram,0.000828674,0.000794000006862916,1.5744783932843065,0.0,130800.964281,0.0,130800.965075,27.799999237060547
core,0.000957827,0.010864000010769814,21.542988833438063,0.0,169933.861721,0.0,169933.872585,27.799999237060547
uncore,0.001072203,0.0,0.0,0.0,145.026667,0.0,145.026667,27.799999237060547
package-0,1.001421232,19.46546500000113,19.442598074340946,19.432817430836835,60186.490331,0.019591999996919185,60205.955796,27.799999237060547
dram,1.001635453,0.5562730000092415,0.5556195219989305,0.5551060625412754,130800.964281,0.000794000006862916,130801.520554,27.799999237060547
core,1.001824684,18.00685100001283,17.9856975714566,17.983904855219272,169933.861721,0.010864000010769814,169951.868572,27.799999237060547
uncore,1.002031087,0.007445999999987407,0.0074372528609663036,0.007441000904908461,145.026667,0.0,145.034113,27.799999237060547
package-0,2.002397328,39.75227799999993,19.854778435168278,20.267041386439058,60186.490331,19.46546500000113,60226.242609,27.799999237060547
dram,2.002553444,1.1021090000140248,0.5504622906562329,0.5453040259357615,130800.964281,0.5562730000092415,130802.06639,27.799999237060547
core,2.002723016,36.84041999999317,18.400414098492867,18.815213724155676,169933.861721,18.00685100001283,169970.702141,27.799999237060547
uncore,2.002919526,0.007445999999987407,0.003718998952161011,0.0,145.026667,0.007445999999987407,145.034113,27.799999237060547
package-0,3.003269653,59.02896299999702,19.656527793815265,19.25994464131375,60186.490331,39.75227799999993,60245.519294,27.799999237060547
dram,3.00344584,1.6293300000106683,0.5425636637138339,0.5267631480036616,130800.964281,1.1021090000140248,130802.593611,27.799999237060547
core,3.003580865,54.665265000017826,18.20342500052358,17.809365455757817,169933.861721,36.84041999999317,169988.526986,27.799999237060547
uncore,3.003741136,0.007445999999987407,0.0024795032559272357,0.0,145.026667,0.007445999999987407,145.034113,27.799999237060547
package-0,4.004103052,78.31284900000173,19.559430502454756,19.26808424411611,60186.490331,59.02896299999702,60264.80318,27.799999237060547
dram,4.004302562,2.157771000012872,0.5389252524188353,0.5280079806572664,130800.964281,1.6293300000106683,130803.122052,27.799999237060547
core,4.004504994,72.49352700001327,18.105995648741573,17.81365302315116,169933.861721,54.665265000017826,170006.355248,27.799999237060547
uncore,4.004709932,0.007445999999987407,0.0018597142280065509,0.0,145.026667,0.007445999999987407,145.034113,27.799999237060547
package-0,4.420688355,86.35262299999886,19.534866135375918,19.298781112564104,60186.490331,78.31284900000173,60272.842954,27.799999237060547
dram,4.420889067,2.3795110000064597,0.5382978216282011,0.5322676637151428,130800.964281,2.157771000012872,130803.343792,27.799999237060547
core,4.421079183,79.91886200002045,18.079407626818718,17.823873513440926,169933.861721,72.49352700001327,170013.780583,27.799999237060547
uncore,4.421270798,0.007445999999987407,0.001684449275429248,0.0,145.026667,0.007445999999987407,145.034113,27.799999237060547
