zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626904,0.018493000003218185,39.388795297153315,0.0,61738.048371,0.0,61738.066864,27.799999237060547
dram,0.000826749,0.000853999998071231,1.8189602066697286,0.0,130844.072509,0.0,130844.073363,27.799999237060547
core,0.000949948,0.01110899998457171,23.661392217175564,0.0,171369.538953,0.0,171369.550062,27.799999237060547
uncore,0.001066758,0.0,0.0,0.0,145.158014,0.0,145.158014,27.799999237060547
package-0,1.001327586,19.633128000001307,19.610109751225867,19.60083021368191,61738.048371,0.018493000003218185,61757.681499,27.799999237060547
dram,1.001433135,0.5549299999984214,0.5542793896222797,0.553686041136322,130844.072509,0.000853999998071231,130844.627439,27.799999237060547
core,1.00152055,18.17323299997952,18.15192635957828,18.149341491379932,171369.538953,0.01110899998457171,171387.712186,27.799999237060547
uncore,1.001606234,0.006957999999997355,0.006949842309843273,0.006953102957396872,145.158014,0.0,145.164972,27.799999237060547
package-0,2.001867289,40.08144000000175,20.023566441372893,20.437285226254897,61738.048371,19.633128000001307,61778.129811,27.799999237060547
dram,2.001972074,1.102352999994764,0.5507047286035863,0.5471278015680291,130844.072509,0.5549299999984214,130845.174862,27.799999237060547
core,2.002059127,37.16067199999816,18.564432435511197,18.97720000357431,171369.538953,18.17323299997952,171406.699625,27.799999237060547
uncore,2.002145259,0.006957999999997355,0.003476022201273546,0.0,145.158014,0.006957999999997355,145.164972,27.799999237060547
package-0,3.002409726,59.491423999999824,19.815573692114892,19.39945762149916,61738.048371,40.08144000000175,61797.539795,27.799999237060547
dram,3.00252441,1.6322589999908814,0.5436774970949959,0.529618622576084,130844.072509,1.102352999994764,130845.704768,27.799999237060547
core,3.002643313,55.13138999999501,18.363321094711573,17.96097216097064,171369.538953,37.16067199999816,171424.670343,27.799999237060547
uncore,3.002729682,0.006957999999997355,0.0023175905446419206,0.0,145.158014,0.006957999999997355,145.164972,27.799999237060547
package-0,4.002985766,78.92478500000288,19.717240204999154,19.42218764851512,61738.048371,59.491423999999824,61816.973156,27.799999237060547
dram,4.003092226,2.1616759999888018,0.5400367569852663,0.5291126078639675,130844.072509,1.6322589999908814,130846.234185,27.799999237060547
core,4.003179689,73.10650299998815,18.26369853523459,17.96477807874178,171369.538953,55.13138999999501,171442.645456,27.799999237060547
uncore,4.003265314,0.006957999999997355,0.0017382696366715087,0.0,145.158014,0.006957999999997355,145.164972,27.799999237060547
package-0,4.431712673,87.22792599999957,19.683827563277905,19.37179102123818,61738.048371,78.92478500000288,61825.276297,27.799999237060547
dram,4.43191115,2.3896419999946374,0.5392458954700037,0.5318601372736406,130844.072509,2.1616759999888018,130846.462151,27.799999237060547
core,4.432102642,80.78195899998536,18.22923258750306,17.90735935048123,171369.538953,73.10650299998815,171450.320912,27.799999237060547
uncore,4.432293877,0.006957999999997355,0.001570140188650551,0.0,145.158014,0.006957999999997355,145.164972,27.799999237060547
