zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690061,0.0,0.0,0.0,54831.396984,0.0,54831.396984,27.799999237060547
dram,0.000883947,0.0,0.0,0.0,130652.61554,0.0,130652.61554,27.799999237060547
core,0.001017925,0.012267999991308898,23.254932273533388,0.0,164977.497456,0.0,164977.509724,27.799999237060547
uncore,0.001132975,0.0,0.0,0.0,144.58221,0.0,144.58221,27.799999237060547
package-0,1.001391076,19.453380999999354,19.429315868793584,19.43955840479783,54831.396984,0.0,54850.850365,27.799999237060547
dram,1.001495578,0.5579819999984466,0.5572917390078033,0.5575855260222408,130652.61554,0.0,130653.173522,27.799999237060547
core,1.001582771,17.989394999982323,17.96714091720941,17.964353356714955,164977.497456,0.012267999991308898,164995.486851,27.799999237060547
uncore,1.001668462,0.005493000000001302,0.005486204792231849,0.0054890969501693995,144.58221,0.0,144.587703,27.799999237060547
package-0,2.001926821,39.97884100000374,19.97169470225566,20.514454138960012,54831.396984,19.453380999999354,54871.375825,27.799999237060547
dram,2.002032826,1.1074190000072122,0.5532184931428911,0.5491423889610847,130652.61554,0.5579819999984466,130653.722959,27.799999237060547
core,2.002119676,37.07308599998942,18.520105554390334,19.073458223184563,164977.497456,17.989394999982323,165014.570542,27.799999237060547
uncore,2.002204905,0.005493000000001302,0.0027440645165152763,0.0,144.58221,0.005493000000001302,144.587703,27.799999237060547
package-0,3.002488886,59.459687000002305,19.80458137802525,19.470240209692022,54831.396984,39.97884100000374,54890.856671,27.799999237060547
dram,3.002595997,1.6404990000010002,0.5464104771706517,0.5327897798105092,130652.61554,1.1074190000072122,130654.256039,27.799999237060547
core,3.00268368,55.094645999983186,18.35069196042216,18.011748676278323,164977.497456,37.07308599998942,165032.592102,27.799999237060547
uncore,3.00276956,0.005493000000001302,0.0018295852366245096,0.0,144.58221,0.005493000000001302,144.587703,27.799999237060547
package-0,4.003030945,78.82346800000232,19.69170714138155,19.353011068693302,54831.396984,59.459687000002305,54910.220452,27.799999237060547
dram,4.003135181,2.170222000000649,0.5421656410219716,0.5294283736391471,130652.61554,1.6404990000010002,130654.785762,27.799999237060547
core,4.003222333,73.01897799997823,18.24162736075646,17.914362675080728,164977.497456,55.094645999983186,165050.516434,27.799999237060547
uncore,4.003307799,0.005493000000001302,0.0013722632367257847,0.0,144.58221,0.005493000000001302,144.587703,27.799999237060547
package-0,4.419897803,86.87789100000373,19.657181994917355,19.325588506209616,54831.396984,78.82346800000232,54918.274875,27.799999237060547
dram,4.420095357,2.392267000002903,0.5412795736430803,0.5327694236947974,130652.61554,2.170222000000649,130655.007807,27.799999237060547
core,4.420288429,80.46378299998469,18.20591186347017,17.86288576339627,164977.497456,73.01897799997823,165057.961239,27.799999237060547
uncore,4.420480607,0.005493000000001302,0.0012428582169208276,0.0,144.58221,0.005493000000001302,144.587703,27.799999237060547
