zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000684194,0.01946999999927357,38.36770727680629,0.0,64245.425985,0.0,64245.445455,27.799999237060547
dram,0.000884347,0.0007939999923110008,1.5646614937807677,0.0,130913.472477,0.0,130913.473271,27.799999237060547
core,0.001056516,0.011414000007789582,22.492501857867214,0.0,173690.373344,0.0,173690.384758,27.799999237060547
uncore,0.00118241,0.0,0.0,0.0,145.371331,0.0,145.371331,27.799999237060547
package-0,1.001445094,19.539440000000468,19.51423872668167,19.504678877891934,64245.425985,0.01946999999927357,64264.965425,27.799999237060547
dram,1.001552188,0.554136999999173,0.5534222938462312,0.5529095344133489,130913.472477,0.0007939999923110008,130914.026614,27.799999237060547
core,1.001639919,18.079544000007445,18.05622564851818,18.053976188179455,173690.373344,0.011414000007789582,173708.452888,27.799999237060547
uncore,1.001726911,0.008179000000012593,0.008168451017315302,0.00817259291599905,145.371331,0.0,145.37951,27.799999237060547
package-0,2.001988437,40.01253200000065,19.98792774588905,20.461970857453238,64245.425985,19.539440000000468,64285.438517,27.799999237060547
dram,2.002092811,1.101803999990807,0.5503970291594501,0.5473695030246315,130913.472477,0.554136999999173,130914.574281,27.799999237060547
core,2.002180145,37.09139700001106,18.528699039348343,19.00152561382792,173690.373344,18.079544000007445,173727.464741,27.799999237060547
uncore,2.002266209,0.008179000000012593,0.004085751459914498,0.0,145.371331,0.008179000000012593,145.37951,27.799999237060547
package-0,3.002548116,59.43655399999989,19.796517254190604,19.413551592151286,64245.425985,40.01253200000065,64304.862539,27.799999237060547
dram,3.002681439,1.631771000000299,0.5434935335651161,0.5296813243324332,130913.472477,1.101803999990807,130915.104248,27.799999237060547
core,3.00276923,55.07713000001968,18.34452506039786,17.97603789361127,173690.373344,37.09139700001106,173745.450474,27.799999237060547
uncore,3.002854938,0.008179000000012593,0.0027241773576286835,0.0,145.371331,0.008179000000012593,145.37951,27.799999237060547
package-0,4.003116331,78.8447079999969,19.696593646987147,19.396761680562406,64245.425985,59.43655399999989,64324.270693,27.799999237060547
dram,4.003223588,2.159784999996191,0.5395467697056444,0.5277040630408422,130913.472477,1.631771000000299,130915.632262,27.799999237060547
core,4.003310928,73.02581399999326,18.242946427024485,17.938148369353662,173690.373344,55.07713000001968,173763.399158,27.799999237060547
uncore,4.00339691,0.008179000000012593,0.0020432371877001842,0.0,145.371331,0.008179000000012593,145.37951,27.799999237060547
package-0,4.42466922,87.00899299999583,19.665238462099083,19.367492399328608,64245.425985,78.8447079999969,64332.434978,27.799999237060547
dram,4.424874775,2.3836609999998473,0.5387404262661081,0.5310834602740443,130913.472477,2.159784999996191,130915.856138,27.799999237060547
core,4.425076065,80.57071699999506,18.210098844234174,17.89818110296561,173690.373344,73.02581399999326,173770.944061,27.799999237060547
uncore,4.4252770120000005,0.008179000000012593,0.0018485673702919854,0.0,145.371331,0.008179000000012593,145.37951,27.799999237060547
