zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576626,0.0,0.0,0.0,72269.173633,0.0,72269.173633,27.799999237060547
dram,0.000701386,0.0,0.0,0.0,131136.016768,0.0,131136.016768,27.799999237060547
core,0.000791949,0.008666999987326562,19.899937747719584,0.0,181115.752895,0.0,181115.761562,27.799999237060547
uncore,0.000922437,0.0,0.0,0.0,146.042411,0.0,146.042411,27.799999237060547
package-0,1.001153162,19.087048000001232,19.068000307114445,19.076300297955562,72269.173633,0.0,72288.260681,27.799999237060547
dram,1.001259032,0.5580429999972694,0.5574861076123616,0.5577287722606051,131136.016768,0.0,131136.574811,27.799999237060547
core,1.001347035,17.621841999993194,17.604256492034324,17.60325721926899,181115.752895,0.008666999987326562,181133.374737,27.799999237060547
uncore,1.001433724,0.00604300000000535,0.006036969459917907,0.006039597254674483,146.042411,0.0,146.048454,27.799999237060547
package-0,2.001696547,39.45076500000141,19.710194376099928,20.352681592866393,72269.173633,19.087048000001232,72308.624398,27.799999237060547
dram,2.00180112,1.1041850000037812,0.5516674005497142,0.5458460373724341,131136.016768,0.5580429999972694,131137.120953,27.799999237060547
core,2.001887599,36.543362999975216,18.257612694858107,18.91126714073691,181115.752895,17.621841999993194,181152.296258,27.799999237060547
uncore,2.0020019,0.00604300000000535,0.003019173509433164,0.0,146.042411,0.00604300000000535,146.048454,27.799999237060547
package-0,3.002261563,58.77267600000778,19.577128169528816,19.310941882932372,72269.173633,39.45076500000141,72327.946309,27.799999237060547
dram,3.002371816,1.6337850000127219,0.5442123878568752,0.529299344219641,131136.016768,1.1041850000037812,131137.650553,27.799999237060547
core,3.002459219,54.40726999999606,18.12301516003699,17.853765596963864,181115.752895,36.543362999975216,181170.160165,27.799999237060547
uncore,3.002544977,0.00604300000000535,0.0020129181378188686,0.0,146.042411,0.00604300000000535,146.048454,27.799999237060547
package-0,4.00285155,78.05747800000245,19.5013621402065,19.274031285831523,72269.173633,58.77267600000778,72347.231111,27.799999237060547
dram,4.002957095,2.1644239999877755,0.5407453242175541,0.5303426339043752,131136.016768,1.6337850000127219,131138.181192,27.799999237060547
core,4.003044264,72.25134099999559,18.050795414584357,17.8341049454739,181115.752895,54.40726999999606,181188.004236,27.799999237060547
uncore,4.003129685,0.00604300000000535,0.0015097430051912324,0.0,146.042411,0.00604300000000535,146.048454,27.799999237060547
package-0,4.438591149,86.46816200000467,19.482041002799978,19.304536117181453,72269.173633,78.05747800000245,72355.641795,27.799999237060547
dram,4.438725349,2.3958679999923334,0.5398102322695896,0.5312194652886439,131136.016768,2.1644239999877755,131138.412636,27.799999237060547
core,4.438915944,80.0226219999895,18.02980388267389,17.836952944743704,181115.752895,72.25134099999559,181195.775517,27.799999237060547
uncore,4.439106589,0.00604300000000535,0.001361541300947488,0.0,146.042411,0.00604300000000535,146.048454,27.799999237060547
