zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369513,0.0,0.0,0.0,74333.994946,0.0,74333.994946,27.799999237060547
dram,0.000490801,0.0,0.0,0.0,131193.390645,0.0,131193.390645,27.799999237060547
core,0.000580196,0.006225999997695908,22.313012929419447,0.0,183026.349871,0.0,183026.356097,27.799999237060547
uncore,0.000667449,0.0,0.0,0.0,146.208732,0.0,146.208732,27.799999237060547
package-0,1.000937582,19.419077999991714,19.404055108869656,19.40946674261224,74333.994946,0.0,74353.414024,27.799999237060547
dram,1.00105523,0.5607289999898057,0.5602952115928576,0.5604514733874079,131193.390645,0.0,131193.951374,27.799999237060547
core,1.001147484,17.96894799999427,17.955046951273935,17.95383154987438,183026.349871,0.006225999997695908,183044.318819,27.799999237060547
uncore,1.001237829,0.006713999999988118,0.006708805948499507,0.006710676980118395,146.208732,0.0,146.215446,27.799999237060547
package-0,2.0015067,39.70552499999758,19.83941949841513,20.274872359224197,74333.994946,19.419077999991714,74373.700471,27.799999237060547
dram,2.001615131,1.110592999990331,0.5549232863389383,0.5495502694454026,131193.390645,0.5607289999898057,131194.501238,27.799999237060547
core,2.001703718,36.79256999999052,18.383920893998003,18.81288198904905,183026.349871,17.96894799999427,183063.142441,27.799999237060547
uncore,2.001793301,0.006713999999988118,0.003354743767073514,0.0,146.208732,0.006713999999988118,146.215446,27.799999237060547
package-0,3.002064933,58.96542499998759,19.642676869155373,19.24914681060891,74333.994946,39.70552499999758,74392.960371,27.799999237060547
dram,3.002173652,1.6437949999817647,0.5475841821505036,0.5329043025950664,131193.390645,1.110592999990331,131195.03444,27.799999237060547
core,3.002265376,54.61332499998389,18.192896866682027,17.810805314199087,183026.349871,36.79256999999052,183080.963196,27.799999237060547
uncore,3.00236061,0.006713999999988118,0.002236580716569134,0.0,146.208732,0.006713999999988118,146.215446,27.799999237060547
package-0,4.00265603,78.27152799999749,19.555745191195406,19.294935612240796,74333.994946,58.96542499998759,74412.266474,27.799999237060547
dram,4.002769272,2.1717469999857713,0.5425999981943135,0.527646612391213,131193.390645,1.6437949999817647,131195.562392,27.799999237060547
core,4.00285745,72.46294999998645,18.104501371202485,17.839300094768813,183026.349871,54.61332499998389,183098.812821,27.799999237060547
uncore,4.002942831,0.006713999999988118,0.001677458924954906,0.0,146.208732,0.006713999999988118,146.215446,27.799999237060547
package-0,4.41640361,86.27364400000079,19.535929035749692,19.344196990022514,74333.994946,78.27152799999749,74420.26859,27.799999237060547
dram,4.416601787,2.3930600000021514,0.5418879761046462,0.5349987764196306,131193.390645,2.1717469999857713,131195.783705,27.799999237060547
core,4.416792849,79.85770599998068,18.083094732539298,17.875973899526123,183026.349871,72.46294999998645,183106.207577,27.799999237060547
uncore,4.416982491,0.006713999999988118,0.0015203278946440482,0.0,146.208732,0.006713999999988118,146.215446,27.799999237060547
