zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394395,0.0,0.0,0.0,76486.622919,0.0,76486.622919,27.799999237060547
dram,0.000585982,0.0007929999846965075,2.9599712763206303,0.0,131253.23235,0.0,131253.233143,27.799999237060547
core,0.000704863,0.008421999984420836,31.436164595386607,0.0,185018.013291,0.0,185018.021713,27.799999237060547
uncore,0.000822972,0.0,0.0,0.0,146.380911,0.0,146.380911,27.799999237060547
package-0,1.001176534,19.257763000001432,19.239821193344895,19.244972271815335,76486.622919,0.0,76505.880682,27.799999237060547
dram,1.001403127,0.5568219999840949,0.5563032277536016,0.5556596935642439,131253.23235,0.0007929999846965075,131253.789172,27.799999237060547
core,1.00160475,17.79646299997694,17.77988263712193,17.77622643994242,185018.013291,0.008421999984420836,185035.809754,27.799999237060547
uncore,1.001818597,0.007019000000013875,0.007012460635035582,0.007014338081537758,146.380911,0.0,146.38793,27.799999237060547
package-0,2.002172296,39.53426099999342,19.748094225827252,20.25633535019279,76486.622919,19.257763000001432,76526.15718,27.799999237060547
dram,2.002399449,1.1021089999994729,0.5505238198110105,0.5447447746852756,131253.23235,0.5568219999840949,131254.334459,27.799999237060547
core,2.002600506,36.61794799999916,18.291341969451416,18.802769193636106,185018.013291,17.79646299997694,185054.631239,27.799999237060547
uncore,2.002814422,0.007019000000013875,0.003506120257853778,0.0,146.380911,0.007019000000013875,146.38793,27.799999237060547
package-0,3.003181646,58.788423999998486,19.577045641563817,19.23496021987364,76486.622919,39.53426099999342,76545.411343,27.799999237060547
dram,3.003403333,1.6319539999822155,0.5434545743662952,0.529316568960402,131253.23235,1.1021089999994729,131254.864304,27.799999237060547
core,3.00358799,54.420209000003524,18.12239286116155,17.78450624723608,185018.013291,36.61794799999916,185072.4335,27.799999237060547
uncore,3.00380161,0.007019000000013875,0.0023373867508067847,0.0,146.380911,0.007019000000013875,146.38793,27.799999237060547
package-0,4.004166668,78.01402099999541,19.484386775136258,19.2064166272706,76486.622919,58.788423999998486,76564.63694,27.799999237060547
dram,4.004316831,2.1605779999808874,0.5396150188115598,0.5280966194782097,131253.23235,1.6319539999822155,131255.392928,27.799999237060547
core,4.004522391,72.1969579999859,18.031546581352035,17.75901406713831,185018.013291,54.420209000003524,185090.210249,27.799999237060547
uncore,4.004730111,0.007019000000013875,0.0017530298915750004,0.0,146.380911,0.007019000000013875,146.38793,27.799999237060547
package-0,4.414525298,85.87386399999377,19.453717114824872,19.154455627876597,76486.622919,78.01402099999541,76572.496783,27.799999237060547
dram,4.414725844,2.379266000003554,0.5389948180856682,0.5329431634682925,131253.23235,2.1605779999808874,131255.611616,27.799999237060547
core,4.414917103,79.46299199998612,18.001409223479616,17.70734171708975,185018.013291,72.1969579999859,185097.476283,27.799999237060547
uncore,4.415108748,0.007019000000013875,0.001590072160130533,0.0,146.380911,0.007019000000013875,146.38793,27.799999237060547
