zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390306,0.0,0.0,0.0,72095.718083,0.0,72095.718083,27.799999237060547
dram,0.000510351,0.0,0.0,0.0,131131.265255,0.0,131131.265255,27.799999237060547
core,0.000597435,0.006408999994164333,24.37512358390889,0.0,180955.127207,0.0,180955.133616,27.799999237060547
uncore,0.000683573,0.0,0.0,0.0,146.027336,0.0,146.027336,27.799999237060547
package-0,1.000947042,19.735362000006717,19.71955533687667,19.724737447703152,72095.718083,0.0,72115.453445,27.799999237060547
dram,1.001059485,0.5598739999986719,0.5594255795585884,0.5595725912585439,131131.265255,0.0,131131.825129,27.799999237060547
core,1.001151388,18.267958999989787,18.25332762540511,18.251718875888596,180955.127207,0.006408999994164333,180973.395166,27.799999237060547
uncore,1.001241211,0.007202000000006592,0.007196231694978154,0.007198122795945662,146.027336,0.0,146.034538,27.799999237060547
package-0,2.001510788,40.15413300000364,20.063412154257826,20.407352147732066,72095.718083,19.735362000006717,72135.872216,27.799999237060547
dram,2.001619697,1.1054049999802373,0.5523266088693499,0.5452259209983744,131131.265255,0.5598739999986719,131132.37066,27.799999237060547
core,2.001717054,37.24453399999766,18.60960205852668,18.965962671458904,180955.127207,18.267958999989787,180992.371741,27.799999237060547
uncore,2.001822703,0.007202000000006592,0.0035985509719530994,0.0,146.027336,0.007202000000006592,146.034538,27.799999237060547
package-0,3.002107782,59.574921000006725,19.845456478184076,19.409501956900208,72095.718083,40.15413300000364,72155.293004,27.799999237060547
dram,3.002220044,1.6396439999807626,0.5461943229657024,0.5339285365743633,131131.265255,1.1054049999802373,131132.904899,27.799999237060547
core,3.002312784,55.20859899997595,18.390957642653287,17.953625505355692,180955.127207,37.24453399999766,181010.335806,27.799999237060547
uncore,3.002409,0.007202000000006592,0.002399113169717781,0.0,146.027336,0.007202000000006592,146.034538,27.799999237060547
package-0,4.002680124,78.85361900000134,19.701007610222245,19.267629363489437,72095.718083,59.574921000006725,72174.571702,27.799999237060547
dram,4.002789619,2.166376000008313,0.541253408581867,0.5264295830778188,131131.265255,1.6396439999807626,131133.431631,27.799999237060547
core,4.002881336,73.050900000002,18.25124014705779,17.83205705387443,180955.127207,55.20859899997595,181028.178107,27.799999237060547
uncore,4.002971239,0.007202000000006592,0.00179936772222145,0.0,146.027336,0.007202000000006592,146.034538,27.799999237060547
package-0,4.4099533300000004,86.74636000000464,19.671707107854605,19.383690930050548,72095.718083,78.85361900000134,72182.464443,27.799999237060547
dram,4.410152824,2.3828060000087135,0.5403553731477321,0.5315279226819745,131131.265255,2.166376000008313,131133.648061,27.799999237060547
core,4.410343072,80.33756299997913,18.218366846681775,17.89523101073917,180955.127207,73.050900000002,181035.46477,27.799999237060547
uncore,4.410532902,0.007202000000006592,0.0016332170547662284,0.0,146.027336,0.007202000000006592,146.034538,27.799999237060547
