zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467839,0.0,0.0,0.0,61306.058632,0.0,61306.058632,27.799999237060547
dram,0.000662567,0.0,0.0,0.0,130832.04312,0.0,130832.04312,27.799999237060547
core,0.000831983,0.01031499999226071,33.10865027206133,0.0,170969.852965,0.0,170969.86328,27.799999237060547
uncore,0.000955276,0.0,0.0,0.0,145.118647,0.0,145.118647,27.799999237060547
package-0,1.001304549,19.164440000000468,19.14416464495497,19.15012455419148,61306.058632,0.0,61325.223072,27.799999237060547
dram,1.001518145,0.5577990000019781,0.5572088667776802,0.557382335525644,130832.04312,0.0,130832.600919,27.799999237060547
core,1.001732592,17.702041999989888,17.683313814528685,17.678511640762714,170969.852965,0.01031499999226071,170987.555007,27.799999237060547
uncore,1.001886298,0.009093999999976177,0.009084378843355724,0.00908720696745414,145.118647,0.0,145.127741,27.799999237060547
package-0,2.002250989,39.41316799999913,19.68698600901081,20.22987636488065,61306.058632,19.164440000000468,61345.4718,27.799999237060547
dram,2.00244987,1.107969000004232,0.5534335682303309,0.5496577898479704,130832.04312,0.5577990000019781,130833.151089,27.799999237060547
core,2.002651095,36.49752599999192,18.230614796693455,18.77798534002524,170969.852965,17.702041999989888,171006.350491,27.799999237060547
uncore,2.00283992,0.009093999999976177,0.004542478056203937,0.0,145.118647,0.009093999999976177,145.127741,27.799999237060547
package-0,3.003203821,58.61050599999726,19.517666480081783,19.179013871490945,61306.058632,39.41316799999913,61364.669138,27.799999237060547
dram,3.00343534,1.6411090000037802,0.546499600592696,0.5326311103882745,130832.04312,1.107969000004232,130833.684229,27.799999237060547
core,3.003650527,54.24424599998747,18.06367448681155,17.72978050672513,170969.852965,36.49752599999192,171024.097211,27.799999237060547
uncore,3.003838917,0.009093999999976177,0.0030283590960536503,0.0,145.118647,0.009093999999976177,145.127741,27.799999237060547
package-0,4.004193044,77.85874799999874,19.44550213565191,19.229012967804664,61306.058632,58.61050599999726,61383.91738,27.799999237060547
dram,4.00441031,2.172601999991457,0.5426151577823493,0.5309620374192954,130832.04312,1.6411090000037802,130834.215722,27.799999237060547
core,4.004598005,72.0427839999902,17.99294422420126,17.780757224996982,170969.852965,54.24424599998747,171041.895749,27.799999237060547
uncore,4.004802964,0.009093999999976177,0.002271259183632879,0.0,145.118647,0.009093999999976177,145.127741,27.799999237060547
package-0,4.446792194,86.34896100000333,19.41919162146063,19.181192904182662,61306.058632,77.85874799999874,61392.407593,27.799999237060547
dram,4.446971245,2.4097840000031283,0.5419411735873559,0.5358444712307293,130832.04312,2.172601999991457,130834.452904,27.799999237060547
core,4.44714312,79.89927100000205,17.968707856994275,17.749471385034624,170969.852965,72.0427839999902,171049.752236,27.799999237060547
uncore,4.447320259,0.009093999999976177,0.0020451679621842065,0.0,145.118647,0.009093999999976177,145.127741,27.799999237060547
