zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506467,0.0,0.0,0.0,84575.536293,0.0,84575.536293,27.799999237060547
dram,0.000654533,0.0,0.0,0.0,131477.922693,0.0,131477.922693,27.799999237060547
core,0.00078446,0.00842299999203533,23.24772640391739,0.0,192502.738026,0.0,192502.746449,27.799999237060547
uncore,0.000902681,0.0,0.0,0.0,147.040578,0.0,147.040578,27.799999237060547
package-0,1.001250704,19.51722300000256,19.497633474181814,19.504693224084793,84575.536293,0.0,84595.053516,27.799999237060547
dram,1.001463525,0.5578589999931864,0.5572990743682807,0.5575008625540834,131477.922693,0.0,131478.480552,27.799999237060547
core,1.001673988,18.05689999999595,18.038776207036648,18.036890137853135,192502.738026,0.00842299999203533,192520.794926,27.799999237060547
uncore,1.001886547,0.007812000000001262,0.007804159059939674,0.007806984808574204,147.040578,0.0,147.04839,27.799999237060547
package-0,2.00223072,39.72755999999936,19.844072474587787,20.190519500344223,84575.536293,19.51722300000256,84615.263853,27.799999237060547
dram,2.002411549,1.104366999992635,0.5516356601411537,0.5459721147195485,131477.922693,0.5578589999931864,131479.02706,27.799999237060547
core,2.002605571,36.81295500000124,18.38821581350013,18.7376635148239,192502.738026,18.05689999999595,192539.550981,27.799999237060547
uncore,2.002816623,0.007812000000001262,0.003902124725795074,0.0,147.040578,0.007812000000001262,147.04839,27.799999237060547
package-0,3.003186431,58.99972700000217,19.647305700571,19.253757615927128,84575.536293,39.72755999999936,84634.53602,27.799999237060547
dram,3.003401177,1.6365309999964666,0.5449758241320432,0.5316556601027026,131477.922693,1.104366999992635,131479.559224,27.799999237060547
core,3.003619197,54.634198999992805,18.19355553049677,17.804220583501753,192502.738026,36.81295500000124,192557.372225,27.799999237060547
uncore,3.003831311,0.007812000000001262,0.0026014485140393923,0.0,147.040578,0.007812000000001262,147.04839,27.799999237060547
package-0,4.004188957,78.30039800000668,19.555811309969478,19.28133419341263,84575.536293,58.99972700000217,84653.836691,27.799999237060547
dram,4.004414207,2.1671079999941867,0.541243163747495,0.5300454296273918,131477.922693,1.6365309999964666,131480.089801,27.799999237060547
core,4.004598093,72.48614299998735,18.103679819036124,17.834058632775086,192502.738026,54.634198999992805,192575.224169,27.799999237060547
uncore,4.004798492,0.007812000000001262,0.0019510756248453962,0.0,147.040578,0.007812000000001262,147.04839,27.799999237060547
package-0,4.394850414,85.81368400000792,19.527056388726653,19.23234118034925,84575.536293,78.30039800000668,84661.349977,27.799999237060547
dram,4.395049201,2.3716980000026524,0.5396840972714532,0.5237048985290612,131477.922693,2.1671079999941867,131480.294391,27.799999237060547
core,4.395241869,79.43772399998852,18.076195352943213,17.794501305398697,192502.738026,72.48614299998735,192582.17575,27.799999237060547
uncore,4.395435243,0.007812000000001262,0.0017776344913562176,0.0,147.040578,0.007812000000001262,147.04839,27.799999237060547
