zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064427,0.0,0.0,0.0,85436.631989,0.0,85436.631989,27.799999237060547
dram,0.000770976,0.0,0.0,0.0,131501.885339,0.0,131501.885339,27.799999237060547
core,0.000861623,0.008544999989680946,17.704340598116534,0.0,193299.486902,0.0,193299.495447,27.799999237060547
uncore,0.000949087,0.0,0.0,0.0,147.11443,0.0,147.11443,27.799999237060547
package-0,1.001296863,18.920178999993368,18.900304252754253,18.909421297851072,85436.631989,0.0,85455.552168,27.799999237060547
dram,1.001529676,0.5563339999935124,0.5557495976138943,0.5560176776445768,131501.885339,0.0,131502.441673,27.799999237060547
core,1.001742973,17.458634999988135,17.440295535136094,17.4401681662475,193299.486902,0.008544999989680946,193316.945537,27.799999237060547
uncore,1.001956122,0.007202000000006592,0.007194434641897862,0.0071979050614318085,147.11443,0.0,147.121632,27.799999237060547
package-0,2.002312917,38.996237999992445,19.478017072819533,20.055752430328855,85436.631989,18.920178999993368,85475.628227,27.799999237060547
dram,2.002526466,1.1039400000008754,0.551400936864464,0.5470521064672523,131501.885339,0.5563339999935124,131502.989279,27.799999237060547
core,2.00274538,36.079375000001164,18.02108916831457,18.601905459124236,193299.486902,17.458634999988135,193335.566277,27.799999237060547
uncore,2.002955503,0.007202000000006592,0.0035972874860031845,0.0,147.11443,0.007202000000006592,147.121632,27.799999237060547
package-0,3.003310711,57.96713699999964,19.302666685687566,18.951954550430766,85436.631989,38.996237999992445,85494.599126,27.799999237060547
dram,3.003510003,1.63573800001177,0.5446897506658056,0.531266943449155,131501.885339,1.1039400000008754,131503.521077,27.799999237060547
core,3.003660273,53.59935000000405,17.848222996067452,17.502479451533215,193299.486902,36.079375000001164,193353.086252,27.799999237060547
uncore,3.003776459,0.007202000000006592,0.002398217553343198,0.0,147.11443,0.007202000000006592,147.121632,27.799999237060547
package-0,4.004130111,76.96226699999534,19.221902138857736,18.97955987132098,85436.631989,57.96713699999964,85513.594256,27.799999237060547
dram,4.004359337,2.1668639999988955,0.5411904999653288,0.5306906410207856,131501.885339,1.63573800001177,131504.052203,27.799999237060547
core,4.005215641,71.15472500000033,17.771425062978242,17.54098502489829,193299.486902,53.59935000000405,193370.641627,27.799999237060547
uncore,4.005430773,0.007202000000006592,0.001798753396962547,0.0,147.11443,0.007202000000006592,147.121632,27.799999237060547
package-0,4.441751542,85.30361499999708,19.206034464558343,19.06085642177403,85436.631989,76.96226699999534,85521.935604,27.799999237060547
dram,4.441963451,2.400871999998344,0.5405542353271066,0.5347328620667854,131501.885339,2.1668639999988955,131504.286211,27.799999237060547
core,4.442158701,78.85520600000746,17.754180806359063,17.596408005001607,193299.486902,71.15472500000033,193378.342108,27.799999237060547
uncore,4.442352105,0.007202000000006592,0.0016215240141215649,0.0,147.11443,0.007202000000006592,147.121632,27.799999237060547
