zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358199,0.0,0.0,0.0,68134.89137,0.0,68134.89137,27.799999237060547
dram,0.000472938,0.0,0.0,0.0,131021.208652,0.0,131021.208652,27.799999237060547
core,0.000556834,0.005797999998321757,26.6335928630504,0.0,177290.261834,0.0,177290.267632,27.799999237060547
uncore,0.000651937,0.0,0.0,0.0,145.695,0.0,145.695,27.799999237060547
package-0,1.000909037,19.383006999996724,19.368306687640484,19.37252079010069,68134.89137,0.0,68154.274377,27.799999237060547
dram,1.001011396,0.5584090000047581,0.5579854957093406,0.5581069006461867,131021.208652,0.0,131021.767061,27.799999237060547
core,1.001094709,17.91596899999422,17.90238130741047,17.900481594612106,177290.261834,0.005797999998321757,177308.177803,27.799999237060547
uncore,1.001176596,0.006897000000009257,0.006891769229865019,0.0068932687219029724,145.695,0.0,145.701897,27.799999237060547
package-0,2.001426486,39.6991779999953,19.836910357763948,20.30562628826708,68134.89137,19.383006999996724,68174.590548,27.799999237060547
dram,2.001525789,1.1014980000036303,0.5503972169230021,0.5428071202613205,131021.208652,0.5584090000047581,131022.31015,27.799999237060547
core,2.001608498,36.7901889999921,18.383344895406218,18.864423704767994,177290.261834,17.91596899999422,177327.052023,27.799999237060547
uncore,2.0016901,0.006897000000009257,0.003446297319750494,0.0,145.695,0.006897000000009257,145.701897,27.799999237060547
package-0,3.001942199,58.98660400000517,19.650464680644784,19.277526508209746,68134.89137,39.6991779999953,68193.877974,27.799999237060547
dram,3.002042947,1.6277419999969425,0.5422567924089886,0.5259738992467016,131021.208652,1.1014980000036303,131022.836394,27.799999237060547
core,3.002126416,54.62205199999153,18.196482435403166,17.822710592542396,177290.261834,36.7901889999921,177344.883886,27.799999237060547
uncore,3.002207834,0.006897000000009257,0.0022976276936128937,0.0,145.695,0.006897000000009257,145.701897,27.799999237060547
package-0,4.002459785,78.14829800000007,19.525732729191176,19.15151232828371,68134.89137,58.98660400000517,68213.039668,27.799999237060547
dram,4.002559481,2.153497999999672,0.5380619598502491,0.5254766366545719,131021.208652,1.6277419999969425,131023.36215,27.799999237060547
core,4.002641943,72.34484599999269,18.075711992222164,17.713376895735063,177290.261834,54.62205199999153,177362.60668,27.799999237060547
uncore,4.002723277,0.006897000000009257,0.001723249028832492,0.0,145.695,0.006897000000009257,145.701897,27.799999237060547
package-0,4.403333253,85.83791499999643,19.494559443319265,19.18330646097143,68134.89137,78.14829800000007,68220.729285,27.799999237060547
dram,4.403428972,2.362236999993911,0.5364851839142573,0.5207416971805088,131021.208652,2.153497999999672,131023.570889,27.799999237060547
core,4.403511672,79.4465729999938,18.04302842067456,17.71669583065596,177290.261834,72.34484599999269,177369.708407,27.799999237060547
uncore,4.403623055,0.006897000000009257,0.0015663704841940654,0.0,145.695,0.006897000000009257,145.701897,27.799999237060547
