zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353273,0.0,0.0,0.0,86300.144976,0.0,86300.144976,27.799999237060547
dram,0.000477505,0.0,0.0,0.0,131525.887047,0.0,131525.887047,27.799999237060547
core,0.000568548,0.006835999985923991,27.702133120680113,0.0,194098.523248,0.0,194098.530084,27.799999237060547
uncore,0.000656589,0.0,0.0,0.0,147.184925,0.0,147.184925,27.799999237060547
package-0,1.001014255,19.18372800000361,19.16916746461167,19.173895377193546,86300.144976,0.0,86319.328704,27.799999237060547
dram,1.00122717,0.5590810000139754,0.5586566550332885,0.5587944429592981,131525.887047,0.0,131526.446128,27.799999237060547
core,1.001415489,17.739455999981146,17.725991673499795,17.72353114281928,194098.523248,0.006835999985923991,194116.262704,27.799999237060547
uncore,1.001599697,0.007080999999999449,0.007075625489314649,0.00707737063233337,147.184925,0.0,147.192006,27.799999237060547
package-0,2.001975169,39.456870000009076,19.711598476147326,20.253926998192643,86300.144976,19.18372800000361,86339.601846,27.799999237060547
dram,2.002204577,1.1065039999957662,0.5527798469610603,0.5469041492808472,131525.887047,0.5590810000139754,131526.993551,27.799999237060547
core,2.002419633,36.560330999986036,18.26456494969319,18.80303646529508,194098.523248,17.739455999981146,194135.083579,27.799999237060547
uncore,2.002632611,0.007080999999999449,0.0035374784875119654,0.0,147.184925,0.007080999999999449,147.192006,27.799999237060547
package-0,3.00298558,58.714022000000114,19.553476616947286,19.237289248756937,86300.144976,39.456870000009076,86358.858998,27.799999237060547
dram,3.003211917,1.6371419999923091,0.5452158909412111,0.5300906744839595,131525.887047,1.1065039999957662,131527.524189,27.799999237060547
core,3.003413104,54.3698559999757,18.10674301893871,17.791155400753365,194098.523248,36.560330999986036,194152.893104,27.799999237060547
uncore,3.003627301,0.007080999999999449,0.0023581789018744565,0.0,147.184925,0.007080999999999449,147.192006,27.799999237060547
package-0,4.004003164,78.00358499999857,19.482703428175984,19.270400995009037,86300.144976,58.714022000000114,86378.148561,27.799999237060547
dram,4.004261045,2.1678410000167787,0.5414546431778504,0.5301718104304727,131525.887047,1.6371419999923091,131528.054888,27.799999237060547
core,4.005094189,72.2232640000002,18.038971325829305,17.83567265303014,194098.523248,54.3698559999757,194170.746512,27.799999237060547
uncore,4.005296297,0.007080999999999449,0.001768598494221848,0.0,147.184925,0.007080999999999449,147.192006,27.799999237060547
package-0,4.414106271,85.90419899999688,19.462253958011157,19.262634785841854,86300.144976,78.00358499999857,86386.049175,27.799999237060547
dram,4.414289712,2.386163999995915,0.54060372244884,0.5322973902975595,131525.887047,2.1678410000167787,131528.273211,27.799999237060547
core,4.414464357,79.4960119999887,18.01043013267534,17.731822946073567,194098.523248,72.2232640000002,194178.01926,27.799999237060547
uncore,4.414638704,0.007080999999999449,0.0016042547614776232,0.0,147.184925,0.007080999999999449,147.192006,27.799999237060547
