zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676203,0.01672300000791438,33.08595861418915,0.0,71663.84309,0.0,71663.859813,27.799999237060547
dram,0.000873703,0.0007939999923110008,1.5709053921446832,0.0,131119.277309,0.0,131119.278103,27.799999237060547
core,0.000997695,0.010925000009592623,21.614787897286966,0.0,180555.555049,0.0,180555.565974,27.799999237060547
uncore,0.001129501,0.0,0.0,0.0,145.991691,0.0,145.991691,27.799999237060547
package-0,1.001477696,19.188915999999153,19.165030411781615,19.157999412966156,71663.84309,0.01672300000791438,71683.032006,27.799999237060547
dram,1.001710166,0.5557850000041071,0.5550931812662699,0.5545801282321927,131119.277309,0.0007939999923110008,131119.833094,27.799999237060547
core,1.001915436,17.735917000012705,17.713840046310747,17.711869807019188,180555.555049,0.010925000009592623,180573.290966,27.799999237060547
uncore,1.002104735,0.006470000000007303,0.00646194640512119,0.006465210119785857,145.991691,0.0,145.998161,27.799999237060547
package-0,2.002462725,39.44325799999933,19.699792685997704,20.234702258692,71663.84309,19.188915999999153,71703.286348,27.799999237060547
dram,2.00268686,1.0978980000072625,0.5483411890192981,0.5415873369586652,131119.277309,0.5557850000041071,131120.375207,27.799999237060547
core,2.002900609,36.53732100001071,18.248432951506526,18.783173108528384,180555.555049,17.735917000012705,180592.09237,27.799999237060547
uncore,2.003101105,0.006470000000007303,0.0032314181216610244,0.0,145.991691,0.006470000000007303,145.998161,27.799999237060547
package-0,3.003456253,58.69833600000129,19.545206297498044,19.235997525516435,71663.84309,39.44325799999933,71722.541426,27.799999237060547
dram,3.003671669,1.6238979999907315,0.5407209740308929,0.5254787697096125,131119.277309,1.0978980000072625,131120.901207,27.799999237060547
core,3.003872283,54.34330600002431,18.095080696299725,17.788340478268108,180555.555049,36.53732100001071,180609.898355,27.799999237060547
uncore,3.004077266,0.006470000000007303,0.0021543623441889785,0.0,145.991691,0.006470000000007303,145.998161,27.799999237060547
package-0,4.004439548,78.01591300001019,19.483490692230113,19.298330504819813,71663.84309,58.69833600000129,71741.859003,27.799999237060547
dram,4.004652028,2.1507520000159275,0.5371231965663229,0.526329084660457,131119.277309,1.6238979999907315,131121.428061,27.799999237060547
core,4.004866878,72.21111900001415,18.033816574217532,17.850010934185022,180555.555049,54.34330600002431,180627.766168,27.799999237060547
uncore,4.005057073,0.006470000000007303,0.0016158009299827671,0.0,145.991691,0.006470000000007303,145.998161,27.799999237060547
package-0,4.436521002,86.36873600000399,19.468776183642394,19.332407436497604,71663.84309,78.01591300001019,71750.211826,27.799999237060547
dram,4.436723616,2.381098000012571,0.5367343112855228,0.5331302630626665,131119.277309,2.1507520000159275,131121.658407,27.799999237060547
core,4.436919132,79.9301540000015,18.017425640570057,17.86552039190239,180555.555049,72.21111900001415,180635.485203,27.799999237060547
uncore,4.437116669,0.006470000000007303,0.0014584326197422024,0.0,145.991691,0.006470000000007303,145.998161,27.799999237060547
