zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355625,0.0,0.0,0.0,59753.018662,0.0,59753.018662,27.799999237060547
dram,0.000517908,0.0,0.0,0.0,130788.982073,0.0,130788.982073,27.799999237060547
core,0.000647839,0.009032999980263412,43.578523744402105,0.0,169532.634476,0.0,169532.643509,27.799999237060547
uncore,0.000788608,0.0,0.0,0.0,144.99029,0.0,144.99029,27.799999237060547
package-0,1.001142389,19.208019999998214,19.190818885215016,19.19479403830885,59753.018662,0.0,59772.226682,27.799999237060547
dram,1.001362444,0.5574329999944894,0.5569338090827323,0.5570491713904836,130788.982073,0.0,130789.539506,27.799999237060547
core,1.001571786,17.748672999994596,17.73277875574025,17.727425112742072,169532.634476,0.009032999980263412,169550.383149,27.799999237060547
uncore,1.001766566,0.006226000000026488,0.006220424509130464,0.006221712997124662,144.99029,0.0,144.996516,27.799999237060547
package-0,2.00213271,39.49886200000037,19.730759584897402,20.270646355038632,59753.018662,19.208019999998214,59792.517524,27.799999237060547
dram,2.002343596,1.1043680000002496,0.5516619567738101,0.5463906310200749,130788.982073,0.5574329999944894,130790.086441,27.799999237060547
core,2.002551875,36.584746000007726,18.275079109891383,18.81732529881792,169532.634476,17.748672999994596,169569.219222,27.799999237060547
uncore,2.002747407,0.006226000000026488,0.0031100569220473416,0.0,144.99029,0.006226000000026488,144.996516,27.799999237060547
package-0,3.003118673,58.78927799999656,19.577675220520728,19.271517001418406,59753.018662,39.49886200000037,59811.80794,27.799999237060547
dram,3.003326466,1.6307949999900302,0.54307819294967,0.5259112545997323,130788.982073,1.1043680000002496,130790.612868,27.799999237060547
core,3.003517736,54.4242990000057,18.12407442606601,17.82207542529066,169532.634476,36.584746000007726,169587.058775,27.799999237060547
uncore,3.003703415,0.006226000000026488,0.00207334755707474,0.0,144.99029,0.006226000000026488,144.996516,27.799999237060547
package-0,4.004074548,78.08592099999805,19.502863104547146,19.278423906210506,59753.018662,58.78927799999656,59831.104583,27.799999237060547
dram,4.004258113,2.163507999997819,0.5403611791881292,0.5322100343825854,130788.982073,1.6307949999900302,130791.145581,27.799999237060547
core,4.00444171,72.26971299998695,18.050197797419738,17.82856509670804,169532.634476,54.4242990000057,169604.904189,27.799999237060547
uncore,4.004646251,0.006226000000026488,0.001555015605046525,0.0,144.99029,0.006226000000026488,144.996516,27.799999237060547
package-0,4.433828031,86.38143199999467,19.483529275093417,19.303400569835308,59753.018662,78.08592099999805,59839.400094,27.799999237060547
dram,4.434026051,2.3924499999993714,0.5396225616425052,0.5327410370851179,130788.982073,2.163507999997819,130791.374523,27.799999237060547
core,4.434219003,79.94950299998163,18.032792999187684,17.870636620477413,169532.634476,72.26971299998695,169612.583979,27.799999237060547
uncore,4.434411625,0.006226000000026488,0.001404288519635275,0.0,144.99029,0.006226000000026488,144.996516,27.799999237060547
