zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293682,0.0,0.0,0.0,81912.954486,0.0,81912.954486,27.799999237060547
dram,0.000414062,0.0,0.0,0.0,131403.765106,0.0,131403.765106,27.799999237060547
core,0.000500749,0.005310000007739291,29.640628357536816,0.0,190039.601571,0.0,190039.606881,27.799999237060547
uncore,0.00058397,0.0,0.0,0.0,146.819692,0.0,146.819692,27.799999237060547
package-0,1.000837169,19.372936999992817,19.3596409147704,19.363107357269115,81912.954486,0.0,81932.327423,27.799999237060547
dram,1.000939608,0.5580429999972694,0.5576600024535443,0.5577598543227422,131403.765106,0.0,131404.323149,27.799999237060547
core,1.001023701,17.906264999997802,17.893975524971108,17.891872226837854,190039.601571,0.005310000007739291,190057.507836,27.799999237060547
uncore,1.001105797,0.006103999999993448,0.0060998106866127465,0.006100902888843733,146.819692,0.0,146.825796,27.799999237060547
package-0,2.001394633,39.64235500000359,19.80907641254844,20.258580105343178,81912.954486,19.372936999992817,81952.596841,27.799999237060547
dram,2.001495288,1.1033299999835435,0.551328201312185,0.5449954394160863,131403.765106,0.5580429999972694,131404.868436,27.799999237060547
core,2.001578216,36.735195999994176,18.35638434179207,18.81886332213403,190039.601571,17.906264999997802,190076.336767,27.799999237060547
uncore,2.00165991,0.006103999999993448,0.0030501367141799454,0.0,146.819692,0.006103999999993448,146.825796,27.799999237060547
package-0,3.001915062,58.88894900000014,19.618110509864028,19.236152712484973,81912.954486,39.64235500000359,81971.843435,27.799999237060547
dram,3.002015695,1.6327480000036303,0.5439294000446606,0.5291307904726721,131403.765106,1.1033299999835435,131405.397854,27.799999237060547
core,3.002099192,54.52390800000285,18.163952163142064,17.77906161425976,190039.601571,36.735195999994176,190094.125479,27.799999237060547
uncore,3.002180728,0.006103999999993448,0.0020334706016247837,0.0,146.819692,0.006103999999993448,146.825796,27.799999237060547
package-0,4.002436784,78.05662400000438,19.503005317610544,19.157667034745288,81912.954486,58.88894900000014,81991.01111,27.799999237060547
dram,4.002536969,2.162042999989353,0.5402018940210974,0.5290186406478484,131403.765106,1.6327480000036303,131405.927149,27.799999237060547
core,4.002619902,72.25146299999324,18.05254435669586,17.718298960613367,190039.601571,54.52390800000285,190111.853034,27.799999237060547
uncore,4.002701014,0.006103999999993448,0.0015251280206348703,0.0,146.819692,0.006103999999993448,146.825796,27.799999237060547
package-0,4.426407585,86.13759699999355,19.460630471350896,19.060603429985022,81912.954486,78.05662400000438,81999.092083,27.799999237060547
dram,4.426516069,2.387384000001475,0.5393695602774683,0.5315121629230868,131403.765106,2.162042999989353,131406.15249,27.799999237060547
core,4.426599877,79.71262499998556,18.00906912954865,17.59865427206826,190039.601571,72.25146299999324,190119.314196,27.799999237060547
uncore,4.426681368,0.006103999999993448,0.0013790457655442519,0.0,146.819692,0.006103999999993448,146.825796,27.799999237060547
