zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622211,0.0,0.0,0.0,62256.809311,0.0,62256.809311,27.799999237060547
dram,0.000766731,0.0,0.0,0.0,130858.426476,0.0,130858.426476,27.799999237060547
core,0.000897044,0.009705000004032627,20.37709703326396,0.0,171849.662663,0.0,171849.672368,27.799999237060547
uncore,0.000988001,0.0,0.0,0.0,145.201654,0.0,145.201654,27.799999237060547
package-0,1.001244072,19.109448000002885,19.08838131793354,19.097466841328107,62256.809311,0.0,62275.918759,27.799999237060547
dram,1.001350649,0.556760999999824,0.5561472142444424,0.5564119244072205,130858.426476,0.0,130858.983237,27.799999237060547
core,1.001437781,17.643998000014108,17.62454686273906,17.623236727607512,171849.662663,0.009705000004032627,171867.306661,27.799999237060547
uncore,1.001523671,0.007996000000019876,0.007987185031119316,0.0079909867026832,145.201654,0.0,145.20965,27.799999237060547
package-0,2.001785374,39.58363900000404,19.775691681847036,20.463397867283625,62256.809311,19.109448000002885,62296.39295,27.799999237060547
dram,2.001889336,1.1095550000027288,0.5543254268285821,0.5525025902467154,130858.426476,0.556760999999824,130859.536031,27.799999237060547
core,2.001977158,36.67452800000319,18.3223214597641,19.020497904656242,171849.662663,17.643998000014108,171886.337191,27.799999237060547
uncore,2.002063157,0.007996000000019876,0.003994742137993574,0.0,145.201654,0.007996000000019876,145.20965,27.799999237060547
package-0,3.002313755,59.09365900000557,19.68362056371957,19.499428203093036,62256.809311,39.58363900000404,62315.90297,27.799999237060547
dram,3.002419556,1.6407430000108434,0.5465182424190271,0.5308996232962345,130858.426476,1.1095550000027288,130860.067219,27.799999237060547
core,3.002506853,54.72471400001086,18.228360268471178,18.040386732540355,171849.662663,36.67452800000319,171904.387377,27.799999237060547
uncore,3.00259247,0.007996000000019876,0.0026634030231209417,0.0,145.201654,0.007996000000019876,145.20965,27.799999237060547
package-0,4.002857828,78.53837300000305,19.621340050201198,19.434461680123974,62256.809311,59.09365900000557,62335.347684,27.799999237060547
dram,4.002963181,2.172479000000749,0.5427531483359617,0.5314556396019792,130858.426476,1.6407430000108434,130860.598955,27.799999237060547
core,4.003050001,72.73180900001898,18.17067889674263,17.997600671732958,171849.662663,54.72471400001086,171922.394472,27.799999237060547
uncore,4.003135864,0.007996000000019876,0.001997650690342066,0.0,145.201654,0.007996000000019876,145.20965,27.799999237060547
package-0,4.44891279,87.21260600000096,19.603952725893482,19.44791559088323,62256.809311,78.53837300000305,62344.021917,27.799999237060547
dram,4.449114112,2.41021100000944,0.5417756064256696,0.533002960540948,130858.426476,2.172479000000749,130860.836687,27.799999237060547
core,4.449304472,80.75699600001099,18.152838270529,17.9927331185288,171849.662663,72.73180900001898,171930.419659,27.799999237060547
uncore,4.449494655,0.007996000000019876,0.0017973686739349607,0.0,145.201654,0.007996000000019876,145.20965,27.799999237060547
