zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623686,0.0,0.0,0.0,53194.061515,0.0,53194.061515,27.799999237060547
dram,0.000744212,0.0,0.0,0.0,130607.031611,0.0,130607.031611,27.799999237060547
core,0.000834998,0.008544000011170283,18.401934984073375,0.0,163462.60308,0.0,163462.611624,27.799999237060547
uncore,0.001026185,0.0,0.0,0.0,144.445431,0.0,144.445431,27.799999237060547
package-0,1.001379249,19.258434999996098,19.23657052157557,19.24549604130707,53194.061515,0.0,53213.31995,27.799999237060547
dram,1.001607099,0.5588370000041323,0.5582025414135362,0.5584615401676006,130607.031611,0.0,130607.590448,27.799999237060547
core,1.001814983,17.79841600000509,17.778209109748857,17.777919709016434,163462.60308,0.008544000011170283,163480.401496,27.799999237060547
uncore,1.001998024,0.006651999999974123,0.006644447854098675,0.00664753079189989,144.445431,0.0,144.452083,27.799999237060547
package-0,2.002363514,39.38503099999798,19.67177781673714,20.107056786605987,53194.061515,19.258434999996098,53233.446546,27.799999237060547
dram,2.002558288,1.1067480000056094,0.5527912560289634,0.5473790794546053,130607.031611,0.5588370000041323,130608.138359,27.799999237060547
core,2.002763026,36.46938900000532,18.21549201066514,18.652846928122205,163462.60308,17.79841600000509,163499.072469,27.799999237060547
uncore,2.002959011,0.006651999999974123,0.003322497474647998,0.0,144.445431,0.006651999999974123,144.452083,27.799999237060547
package-0,3.003304175,58.60953000000154,19.516607133190018,19.20623377565175,53194.061515,39.38503099999798,53252.671045,27.799999237060547
dram,3.003530255,1.6370199999946635,0.5451174273035414,0.5297681877936216,130607.031611,1.1067480000056094,130608.668631,27.799999237060547
core,3.003738675,54.24265900001046,18.062466386657086,17.756383590428726,163462.60308,36.46938900000532,163516.845739,27.799999237060547
uncore,3.003955802,0.006651999999974123,0.002215074419628882,0.0,144.445431,0.006651999999974123,144.452083,27.799999237060547
package-0,4.004310231,77.72349499999837,19.411132594181826,19.09470544995472,53194.061515,58.60953000000154,53271.78501,27.799999237060547
dram,4.004525315,2.1649730000062846,0.5406933639042671,0.5274210257601455,130607.031611,1.6370199999946635,130609.196584,27.799999237060547
core,4.004707905,71.90637099999003,17.95832909787789,17.645913749057115,163462.60308,54.24265900001046,163534.509451,27.799999237060547
uncore,4.004891533,0.006651999999974123,0.001661310444364319,0.0,144.445431,0.006651999999974123,144.452083,27.799999237060547
package-0,4.40973475,85.47823599999538,19.385090485020154,19.127886736231055,53194.061515,77.72349499999837,53279.539751,27.799999237060547
dram,4.409912449,2.3810369999991963,0.5399809337802414,0.5329446489112963,130607.031611,2.1649730000062846,130609.412648,27.799999237060547
core,4.410026302,79.07596899999771,17.93315919921051,17.684569799108502,163462.60308,71.90637099999003,163541.679049,27.799999237060547
uncore,4.410154099,0.006651999999974123,0.0015085667175660877,0.0,144.445431,0.006651999999974123,144.452083,27.799999237060547
