zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523672,0.0,0.0,0.0,72613.668844,0.0,72613.668844,27.799999237060547
dram,0.000651363,0.0,0.0,0.0,131145.555746,0.0,131145.555746,27.799999237060547
core,0.00074175,0.005981000023894012,13.763378560549919,0.0,181434.575016,0.0,181434.580997,27.799999237060547
uncore,0.000904553,0.0,0.0,0.0,146.069084,0.0,146.069084,27.799999237060547
package-0,1.001246961,19.24836399999913,19.228874823896742,19.237226069323963,72613.668844,0.0,72632.917208,27.799999237060547
dram,1.001471627,0.5598129999998491,0.5592461833009649,0.5594890681381566,131145.555746,0.0,131146.115559,27.799999237060547
core,1.001685052,17.787063000025228,17.769053406942316,17.770793101752865,181434.575016,0.005981000023894012,181452.362079,27.799999237060547
uncore,1.001884952,0.006774000000007163,0.006767141251964072,0.0067700802724711675,146.069084,0.0,146.075858,27.799999237060547
package-0,2.002242125,39.52168900000106,19.741040239080085,20.25321622971037,72613.668844,19.24836399999913,72653.190533,27.799999237060547
dram,2.0024718,1.109494000003906,0.554191034170995,0.5491357806597847,131145.555746,0.5598129999998491,131146.66524,27.799999237060547
core,2.003367991,36.617826000001514,18.290563860609385,18.812085082684412,181434.575016,17.787063000025228,181471.192842,27.799999237060547
uncore,2.003568441,0.006774000000007163,0.0033836055584483323,0.0,146.069084,0.006774000000007163,146.075858,27.799999237060547
package-0,3.003920872,58.69504099999904,19.541068855102505,19.141392191697264,72613.668844,39.52168900000106,72672.363885,27.799999237060547
dram,3.004105519,1.6427569999941625,0.5469154992001468,0.5323741109084958,131145.555746,1.109494000003906,131147.198503,27.799999237060547
core,3.004315169,54.33799500000896,18.09049765794368,17.690631483338656,181434.575016,36.617826000001514,181488.913011,27.799999237060547
uncore,3.004527691,0.006774000000007163,0.002255236527130231,0.0,146.069084,0.006774000000007163,146.075858,27.799999237060547
package-0,4.004879926,77.83610499999486,19.436506020819532,19.122733903412705,72613.668844,58.69504099999904,72691.504949,27.799999237060547
dram,4.005102128,2.1791319999902043,0.5441525142859206,0.5358613500989046,131145.555746,1.6427569999941625,131147.734878,27.799999237060547
core,4.005316006,72.02587700000731,17.985630087291003,17.67094351709005,181434.575016,54.33799500000896,181506.600893,27.799999237060547
uncore,4.0055301,0.006774000000007163,0.0016915400865084324,0.0,146.069084,0.006774000000007163,146.075858,27.799999237060547
package-0,4.42154125,85.82021499999973,19.410521130470325,19.160791133665914,72613.668844,77.83610499999486,72699.489059,27.799999237060547
dram,4.421729069,2.4015439999930095,0.5431729640576953,0.533758913350649,131145.555746,2.1791319999902043,131147.95729,27.799999237060547
core,4.421905615,79.39585300002364,17.957481023890228,17.686952058069977,181434.575016,72.02587700000731,181513.970869,27.799999237060547
uncore,4.422082011,0.006774000000007163,0.0015321200271747797,0.0,146.069084,0.006774000000007163,146.075858,27.799999237060547
