zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382201,0.0,0.0,0.0,61911.328384,0.0,61911.328384,27.799999237060547
dram,0.000545349,0.0007929999992484227,2.7180991789092737,0.0,130848.870043,0.0,130848.870836,27.799999237060547
core,0.000665351,0.007689999998547137,26.358364062640145,0.0,171529.899688,0.0,171529.907378,27.799999237060547
uncore,0.000780406,0.0,0.0,0.0,145.172785,0.0,145.172785,27.799999237060547
package-0,1.001126886,19.112010999997437,19.095153206796727,19.100720888592445,61911.328384,0.0,61930.440395,27.799999237060547
dram,1.001339397,0.5571269999927608,0.5566355848427585,0.5560053546804519,130848.870043,0.0007929999992484227,130849.42717,27.799999237060547
core,1.001545503,17.65345799998613,17.637886726809217,17.635344047921706,171529.899688,0.007689999998547137,171547.553146,27.799999237060547
uncore,1.001734506,0.007812000000001262,0.007805109407457967,0.007807385187342572,145.172785,0.0,145.180597,27.799999237060547
package-0,2.002064535,39.34303799999907,19.65341849636566,20.211641226647146,61911.328384,19.112010999997437,61950.671422,27.799999237060547
dram,2.002278547,1.1048549999977695,0.5519191907030351,0.5472031561170536,130848.870043,0.5571269999927608,130849.974898,27.799999237060547
core,2.002455224,36.42965499998536,18.198067352931638,18.758205273751166,171529.899688,17.65345799998613,171566.329343,27.799999237060547
uncore,2.002620035,0.007812000000001262,0.003902405942663527,0.0,145.172785,0.007812000000001262,145.180597,27.799999237060547
package-0,3.002961745,58.541597999996156,19.496220912767914,19.18181073059429,61911.328384,39.34303799999907,61969.869982,27.799999237060547
dram,3.003185719,1.6364699999976438,0.544996749782496,0.5311512067334226,130848.870043,1.1048549999977695,130850.506513,27.799999237060547
core,3.003387708,54.176069999986794,18.04236073134509,17.730932615605475,171529.899688,36.42965499998536,171584.075758,27.799999237060547
uncore,3.003591651,0.007812000000001262,0.002601645376516329,0.0,145.172785,0.007812000000001262,145.180597,27.799999237060547
package-0,4.003952781,77.73930200000177,19.41681344446665,19.17861255424543,61911.328384,58.541597999996156,61989.067686,27.799999237060547
dram,4.004182402,2.165643000000273,0.5409089744376587,0.5286467559461887,130848.870043,1.6364699999976438,130851.035686,27.799999237060547
core,4.004379402,71.92474299998139,17.964520917255154,17.731022564927226,171529.899688,54.176069999986794,171601.824431,27.799999237060547
uncore,4.004547727,0.007812000000001262,0.001951189973743198,0.0,145.172785,0.007812000000001262,145.180597,27.799999237060547
package-0,4.462298465,86.52498599999672,19.391313824053526,19.168567536155837,61911.328384,77.73930200000177,61997.85337,27.799999237060547
dram,4.462509705,2.409050999995088,0.5398979661095409,0.531066526720506,130848.870043,2.165643000000273,130851.279094,27.799999237060547
core,4.462703126,80.04660899998271,17.939429839029746,17.720252280951915,171529.899688,71.92474299998139,171609.946297,27.799999237060547
uncore,4.462896589,0.007812000000001262,0.0017507653060300568,0.0,145.172785,0.007812000000001262,145.180597,27.799999237060547
