zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632636,0.0,0.0,0.0,78465.810967,0.0,78465.810967,27.799999237060547
dram,0.000814514,0.0008539999835193157,1.717760280955018,0.0,131308.11136,0.0,131308.112214,27.799999237060547
core,0.000933557,0.009520999999949709,19.150814930333574,0.0,186849.553463,0.0,186849.562984,27.799999237060547
uncore,0.001044211,0.0,0.0,0.0,146.539663,0.0,146.539663,27.799999237060547
package-0,1.001306221,19.514538000003085,19.49209384803386,19.501778181556677,78465.810967,0.0,78485.325505,27.799999237060547
dram,1.00141264,0.5602399999916088,0.5595956541352504,0.5590202386561391,131308.11136,0.0008539999835193157,131308.6716,27.799999237060547
core,1.001499933,18.05238300000201,18.031620508599005,18.031064454839903,186849.553463,0.009520999999949709,186867.605846,27.799999237060547
uncore,1.001586249,0.006897000000009257,0.006889067590021794,0.006892490312522676,146.539663,0.0,146.54656,27.799999237060547
package-0,2.001847273,39.85780800000066,19.912045914347978,20.332253862861155,78465.810967,19.514538000003085,78505.668775,27.799999237060547
dram,2.001952378,1.107785000000149,0.5534239560597155,0.5472484974891096,131308.11136,0.5602399999916088,131309.219145,27.799999237060547
core,2.00203922,36.93453700002283,18.451646828386213,18.871929075616077,186849.553463,18.05238300000201,186886.488,27.799999237060547
uncore,2.002124737,0.006897000000009257,0.0034455828747893026,0.0,146.539663,0.006897000000009257,146.54656,27.799999237060547
package-0,3.002398453,59.24093800000264,19.732291431194213,19.372672224708968,78465.810967,39.85780800000066,78525.051905,27.799999237060547
dram,3.002510122,1.6379959999758285,0.5455925501154623,0.5299249353671446,131308.11136,1.107785000000149,131309.749356,27.799999237060547
core,3.002604816,54.87815500001307,18.279112117813824,17.933936884247444,186849.553463,36.93453700002283,186904.431618,27.799999237060547
uncore,3.002696626,0.006897000000009257,0.0022972899922874797,0.0,146.539663,0.006897000000009257,146.54656,27.799999237060547
package-0,4.002966623,78.67106400000921,19.653980688120665,19.41900811296768,78465.810967,59.24093800000264,78544.482031,27.799999237060547
dram,4.003077977,2.1725399999995716,0.5427543118541813,0.5342381348013778,131308.11136,1.6379959999758285,131310.2839,27.799999237060547
core,4.003169991,72.84850700001698,18.19936170860215,17.960069393314438,186849.553463,54.87815500001307,186922.40197,27.799999237060547
uncore,4.003265713,0.006897000000009257,0.001723041457862249,0.0,146.539663,0.006897000000009257,146.54656,27.799999237060547
package-0,4.413386333,86.61879700000281,19.62749364309297,19.36911035916634,78465.810967,78.67106400000921,78552.429764,27.799999237060547
dram,4.413584657,2.3913509999983944,0.5418711431754354,0.533255760703103,131308.11136,2.1725399999995716,131310.502711,27.799999237060547
core,4.413791935,80.20743599999696,18.17470335242217,17.934159077311296,186849.553463,72.84850700001698,186929.760899,27.799999237060547
uncore,4.413986174,0.006897000000009257,0.0015628342616740508,0.0,146.539663,0.006897000000009257,146.54656,27.799999237060547
