zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331764,0.0,0.0,0.0,79500.081513,0.0,79500.081513,27.799999237060547
dram,0.000457391,0.0,0.0,0.0,131336.810322,0.0,131336.810322,27.799999237060547
core,0.000549076,0.0065919999906327575,27.364619401119814,0.0,187806.666491,0.0,187806.673083,27.799999237060547
uncore,0.000638853,0.0,0.0,0.0,146.627127,0.0,146.627127,27.799999237060547
package-0,1.000987669,19.004346000001533,18.990263314474362,18.99483568466577,79500.081513,0.0,79519.085859,27.799999237060547
dram,1.001212743,0.556150999997044,0.5557388784939636,0.5558726862163819,131336.810322,0.0,131337.366473,27.799999237060547
core,1.001427375,17.544571999984328,17.531571042719893,17.529203495916565,187806.666491,0.0065919999906327575,187824.211063,27.799999237060547
uncore,1.001642215,0.005675999999994019,0.005671793945070997,0.005673159568134605,146.627127,0.0,146.632803,27.799999237060547
package-0,2.001995899,39.068014999997104,19.516930137336058,20.04345655705628,79500.081513,19.004346000001533,79539.149528,27.799999237060547
dram,2.00221037,1.1038180000032298,0.5514265004351679,0.5471152720053222,131336.810322,0.556150999997044,131337.91414,27.799999237060547
core,2.002424574,36.153410999977496,18.060902165441732,18.59009217475129,187806.666491,17.544571999984328,187842.819902,27.799999237060547
uncore,2.002642155,0.005675999999994019,0.002835518913858586,0.0,146.627127,0.005675999999994019,146.632803,27.799999237060547
package-0,3.002987099,58.14914300000237,19.365291701712227,19.062052908652422,79500.081513,39.068014999997104,79558.230656,27.799999237060547
dram,3.003211324,1.6316480000095908,0.5433844394697234,0.5273023369945679,131336.810322,1.1038180000032298,131338.44197,27.799999237060547
core,3.003412178,53.78739899999346,17.912708902884695,17.616359590835163,187806.666491,36.153410999977496,187860.45389,27.799999237060547
uncore,3.003550836,0.005675999999994019,0.0018902668212805527,0.0,146.627127,0.005675999999994019,146.632803,27.799999237060547
package-0,4.003859426,77.30204799999774,19.307872197631543,19.13561142080116,79500.081513,58.14914300000237,79577.383561,27.799999237060547
dram,4.004082696,2.160333999985596,0.539590526449199,0.5282086377581351,131336.810322,1.6316480000095908,131338.970656,27.799999237060547
core,4.004296288,71.50689699998475,17.860406861729565,17.703498675505283,187806.666491,53.78739899999346,187878.173388,27.799999237060547
uncore,4.004483722,0.005675999999994019,0.0014177047753462413,0.0,146.627127,0.005675999999994019,146.632803,27.799999237060547
package-0,4.432620206,85.57137499999953,19.306003234090852,19.28854956172416,79500.081513,77.30204799999774,79585.652888,27.799999237060547
dram,4.432833903,2.387140000006184,0.5385694989749467,0.5290344392346039,131336.810322,2.160333999985596,131339.197462,27.799999237060547
core,4.433024393,79.14567099997657,17.856281733112812,17.817758433016408,187806.666491,71.50689699998475,187885.812162,27.799999237060547
uncore,4.433215613,0.005675999999994019,0.0012805786322422049,0.0,146.627127,0.005675999999994019,146.632803,27.799999237060547
