zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333083,0.0,0.0,0.0,55436.692371,0.0,55436.692371,27.799999237060547
dram,0.000459676,0.0,0.0,0.0,130669.359943,0.0,130669.359943,27.799999237060547
core,0.000544282,0.0073850000044330955,35.85038473959609,0.0,165537.791859,0.0,165537.799244,27.799999237060547
uncore,0.000626277,0.0,0.0,0.0,144.630977,0.0,144.630977,27.799999237060547
package-0,1.000876462,19.55897100000584,19.544765961828613,19.548789990178953,55436.692371,0.0,55456.251342,27.799999237060547
dram,1.000977731,0.5603009999904316,0.5598940717785332,0.5600093471224502,130669.359943,0.0,130669.920244,27.799999237060547
core,1.001061072,18.108230000012554,18.095078587370644,18.091422986916534,165537.791859,0.0073850000044330955,165555.900089,27.799999237060547
uncore,1.001142945,0.008484000000009928,0.008477838349486712,0.008479583832749832,144.630977,0.0,144.639461,27.799999237060547
package-0,2.00139351,39.87874300000112,19.92696659464651,20.309246895265783,55436.692371,19.55897100000584,55476.571114,27.799999237060547
dram,2.001494683,1.1118140000035055,0.5555611529061873,0.551227330858675,130669.359943,0.5603009999904316,130670.471757,27.799999237060547
core,2.001578302,36.96584800002165,18.471425196104885,18.847850252398594,165537.791859,18.108230000012554,165574.757707,27.799999237060547
uncore,2.00166007,0.008484000000009928,0.004239360919404458,0.0,144.630977,0.008484000000009928,144.639461,27.799999237060547
package-0,3.001907222,59.12045400000352,19.69525483054406,19.231782092470826,55436.692371,39.87874300000112,55495.812825,27.799999237060547
dram,3.002008511,1.6444659999979194,0.5478336977947186,0.532377146450753,130669.359943,1.1118140000035055,130671.004409,27.799999237060547
core,3.002092097,54.76560700000846,18.244490913661284,17.790574153525125,165537.791859,36.96584800002165,165592.557466,27.799999237060547
uncore,3.002173826,0.008484000000009928,0.0028263406431642316,0.0,144.630977,0.008484000000009928,144.639461,27.799999237060547
package-0,4.002424632,78.43284300000232,19.597059317754645,19.302451499590816,55436.692371,59.12045400000352,55515.125214,27.799999237060547
dram,4.002524712,2.174859999999171,0.5434057825469155,0.5301210772369367,130669.359943,1.6444659999979194,130671.534803,27.799999237060547
core,4.002607557,72.62005300002056,18.144688269171205,17.845258707626396,165537.791859,54.76560700000846,165610.411912,27.799999237060547
uncore,4.002689058,0.008484000000009928,0.0021197937610398752,0.0,144.630977,0.008484000000009928,144.639461,27.799999237060547
package-0,4.42265003,86.54073300000164,19.568258120792173,19.29395484304092,55436.692371,78.43284300000232,55523.233104,27.799999237060547
dram,4.4227482160000005,2.3994689999963157,0.5425587133028569,0.5344912058853599,130669.359943,2.174859999999171,130671.759412,27.799999237060547
core,4.422831809,80.11991200002376,18.116406740298693,17.847052793667395,165537.791859,72.62005300002056,165617.911771,27.799999237060547
uncore,4.422913311,0.008484000000009928,0.0019183694907806237,0.0,144.630977,0.008484000000009928,144.639461,27.799999237060547
