zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617456,0.0,0.0,0.0,61651.934211,0.0,61651.934211,27.799999237060547
dram,0.000768673,0.0,0.0,0.0,130841.682012,0.0,130841.682012,27.799999237060547
core,0.000860914,0.008605999988503754,17.372311669089868,0.0,171289.82883,0.0,171289.837436,27.799999237060547
uncore,0.000991754,0.0,0.0,0.0,145.148371,0.0,145.148371,27.799999237060547
package-0,1.001346704,19.21418399999675,19.1930279283649,19.202530118885306,61651.934211,0.0,61671.148395,27.799999237060547
dram,1.001556596,0.5602399999916088,0.5596231391574016,0.5599002004792393,130841.682012,0.0,130842.242252,27.799999237060547
core,1.001766327,17.751419999985956,17.73187452706414,17.732052541434424,171289.82883,0.008605999988503754,171307.58025,27.799999237060547
uncore,1.001957525,0.00964300000001117,0.009632382427141763,0.009637151280359179,145.148371,0.0,145.158014,27.799999237060547
package-0,2.002370157,39.61214199999813,19.78546744304818,20.377979082882877,61651.934211,19.21418399999675,61691.546353,27.799999237060547
dram,2.002620183,1.110592999990331,0.5547188446357417,0.5498139530523125,130841.682012,0.5602399999916088,130842.792605,27.799999237060547
core,2.002837209,36.69509699998889,18.32846219254716,18.925122488188432,171289.82883,17.751419999985956,171326.523927,27.799999237060547
uncore,2.003052892,0.00964300000001117,0.004816484363646471,0.0,145.148371,0.00964300000001117,145.158014,27.799999237060547
package-0,3.003426046,58.949555999999575,19.629056061985175,19.31625026629468,61651.934211,39.61214199999813,61710.883767,27.799999237060547
dram,3.003636791,1.6442219999880763,0.5474939593457764,0.5330449724719262,130841.682012,1.110592999990331,130843.326234,27.799999237060547
core,3.00384794,54.58109799999511,18.174444478710218,17.86642575782321,171289.82883,36.69509699998889,171344.409928,27.799999237060547
uncore,3.004056239,0.00964300000001117,0.0032109315226385026,0.0,145.148371,0.00964300000001117,145.158014,27.799999237060547
package-0,4.004413332,78.31663300000218,19.55876679804423,19.34788478829532,61651.934211,58.949555999999575,61730.250844,27.799999237060547
dram,4.004632623,2.1747380000015255,0.5431182592958734,0.529990274041153,130841.682012,1.6442219999880763,130843.85675,27.799999237060547
core,4.004829712,72.49773999999161,18.105558624373437,17.89888712731501,171289.82883,54.58109799999511,171362.32657,27.799999237060547
uncore,4.005037441,0.00964300000001117,0.0024082392335961853,0.0,145.148371,0.00964300000001117,145.158014,27.799999237060547
package-0,4.406599357,86.10109799999918,19.54023527487656,19.355731828721453,61651.934211,78.31663300000218,61738.035309,27.799999237060547
dram,4.406803599,2.389824999991106,0.5423594338554025,0.5348044202965954,130841.682012,2.1747380000015255,130844.071837,27.799999237060547
core,4.406997803,79.6946820000012,18.086329589391628,17.89488158005739,171289.82883,72.49773999999161,171369.523512,27.799999237060547
uncore,4.407205769,0.00964300000001117,0.0021884330529194267,0.0,145.148371,0.00964300000001117,145.158014,27.799999237060547
