zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042483,0.0,0.0,0.0,54056.428814,0.0,54056.428814,27.799999237060547
dram,0.000579182,0.0,0.0,0.0,130631.01739,0.0,130631.01739,27.799999237060547
core,0.000721365,0.008605999988503754,29.13209638202704,0.0,164260.547265,0.0,164260.555871,27.799999237060547
uncore,0.000809892,0.0,0.0,0.0,144.517574,0.0,144.517574,27.799999237060547
package-0,1.001145284,18.71174400000018,18.69471100577158,18.700230268224036,54056.428814,0.0,54075.140558,27.799999237060547
dram,1.001345055,0.5562730000092415,0.5557666338042163,0.5559307134689587,130631.01739,0.0,130631.573663,27.799999237060547
core,1.001546119,17.247208999993745,17.231509147999386,17.227995723038568,164260.547265,0.008605999988503754,164277.794474,27.799999237060547
uncore,1.001733361,0.008544999999998026,0.008537221626390342,0.00853974208079888,144.517574,0.0,144.526119,27.799999237060547
package-0,2.002085393,38.84438300000329,19.404362965352707,20.11400403902309,54056.428814,18.71174400000018,54095.273197,27.799999237060547
dram,2.002316674,1.106870000003255,0.5529269762251415,0.5500873622058128,130631.01739,0.5562730000092415,130632.12426,27.799999237060547
core,2.002530045,35.945280999992974,17.956142575759305,18.680764887795927,164260.547265,17.247208999993745,164296.492546,27.799999237060547
uncore,2.002744461,0.008544999999998026,0.0042685780731511825,0.0,144.517574,0.008544999999998026,144.526119,27.799999237060547
package-0,3.003108151,57.99521300000197,19.313301227941732,19.131197297495227,54056.428814,38.84438300000329,54114.424027,27.799999237060547
dram,3.003332344,1.639461000013398,0.5459658221225994,0.5320450079743297,130631.01739,1.106870000003255,130632.656851,27.799999237060547
core,3.003533302,53.64469899999676,17.864512905042126,17.681273229877466,164260.547265,35.945280999992974,164314.191964,27.799999237060547
uncore,3.00372981,0.008544999999998026,0.0028456169131186463,0.0,144.517574,0.008544999999998026,144.526119,27.799999237060547
package-0,4.004095744,77.16008100000181,19.271495216879302,19.14608052556252,54056.428814,57.99521300000197,54133.588895,27.799999237060547
dram,4.004358822,2.1693670000095153,0.5418209159777605,0.5293865288769263,130631.01739,1.639461000013398,130633.186757,27.799999237060547
core,4.004573845,71.36059600001317,17.823016340377844,17.69852996351911,164260.547265,53.64469899999676,164331.907861,27.799999237060547
uncore,4.004806558,0.008544999999998026,0.002134198467575374,0.0,144.517574,0.008544999999998026,144.526119,27.799999237060547
package-0,4.473937236,86.13564400000178,19.253825899844216,19.10325443103632,54056.428814,77.16008100000181,54142.564458,27.799999237060547
dram,4.474149688,2.420647999999346,0.5410853508774203,0.5348171336428693,130631.01739,2.1693670000095153,130633.438038,27.799999237060547
core,4.474342721,79.64329000000726,17.802595633358383,17.62857782362014,164260.547265,71.36059600001317,164340.190555,27.799999237060547
uncore,4.474536269,0.008544999999998026,0.001910056449036678,0.0,144.517574,0.008544999999998026,144.526119,27.799999237060547
