zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243123,0.0,0.0,0.0,60272.857236,0.0,60272.857236,27.799999237060547
dram,0.000361103,0.0,0.0,0.0,130803.344341,0.0,130803.344341,27.799999237060547
core,0.000447149,0.006835999985923991,43.501224893722295,0.0,170013.79279,0.0,170013.799626,27.799999237060547
uncore,0.000530359,0.0,0.0,0.0,145.034113,0.0,145.034113,27.799999237060547
package-0,1.00078031,19.57905199999368,19.566424084253214,19.56949734946878,60272.857236,0.0,60292.436288,27.799999237060547
dram,1.000883166,0.5583479999913834,0.5579878818662694,0.5580755240813549,130803.344341,0.0,130803.902689,27.799999237060547
core,1.001000806,18.128433000005316,18.11674069108092,18.112753592979647,170013.79279,0.006835999985923991,170031.921223,27.799999237060547
uncore,1.001084484,0.008117999999996073,0.008112764127494121,0.008114038385666577,145.034113,0.0,145.042231,27.799999237060547
package-0,2.001333524,40.00850399999763,19.992399116330915,20.41841886653258,60272.857236,19.57905199999368,60312.86574,27.799999237060547
dram,2.001433588,1.1075409999903059,0.5534423808875174,0.5488964027299146,130803.344341,0.5583479999913834,130804.451882,27.799999237060547
core,2.001516389,37.09780600000522,18.53791243712497,18.9591283970523,170013.79279,18.128433000005316,170050.890596,27.799999237060547
uncore,2.001597942,0.008117999999996073,0.004056594968567319,0.0,145.034113,0.008117999999996073,145.042231,27.799999237060547
package-0,3.001850086,59.18313699999999,19.716445495425788,19.164502797139814,60272.857236,40.00850399999763,60332.040373,27.799999237060547
dram,3.001950163,1.6383629999909317,0.5458091008430914,0.5305415599763549,130803.344341,1.1075409999903059,130804.982704,27.799999237060547
core,3.002033945,54.83231899997918,18.267001104569527,17.72514363085184,170013.79279,37.09780600000522,170068.625109,27.799999237060547
uncore,3.002115149,0.008117999999996073,0.0027044545565705507,0.0,145.034113,0.008117999999996073,145.042231,27.799999237060547
package-0,4.002365642,78.36027299999841,19.57921884682884,19.167510402122158,60272.857236,59.18313699999999,60351.217509,27.799999237060547
dram,4.002466879,2.166498999999021,0.5413247865077949,0.5278709122097832,130803.344341,1.6383629999909317,130805.51084,27.799999237060547
core,4.002549799,72.55254899998545,18.12809195759204,17.71133566832634,170013.79279,54.83231899997918,170086.345339,27.799999237060547
uncore,4.002631286,0.008117999999996073,0.0020283760190381527,0.0,145.034113,0.008117999999996073,145.042231,27.799999237060547
package-0,4.383069332,85.65902199999982,19.5438844762501,19.172412316659887,60272.857236,78.36027299999841,60358.516258,27.799999237060547
dram,4.383165745,2.3704779999970924,0.540846102415641,0.5358136705211035,130803.344341,2.166498999999021,130805.714819,27.799999237060547
core,4.383248941,79.29105699999491,18.090975379191995,17.700766771849207,170013.79279,72.55254899998545,170093.083847,27.799999237060547
uncore,4.383330507,0.008117999999996073,0.0018521954894386008,0.0,145.034113,0.008117999999996073,145.042231,27.799999237060547
