zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375966,0.0,0.0,0.0,79843.951604,0.0,79843.951604,27.799999237060547
dram,0.000499651,0.0,0.0,0.0,131346.375361,0.0,131346.375361,27.799999237060547
core,0.000592665,0.006713999988278374,24.840446152314684,0.0,188124.781216,0.0,188124.78793,27.799999237060547
uncore,0.000683041,0.0,0.0,0.0,146.65148,0.0,146.65148,27.799999237060547
package-0,1.000940832,19.34193100000266,19.326745068045682,19.33196610608968,79843.951604,0.0,79863.293535,27.799999237060547
dram,1.001051358,0.5599349999974947,0.559495378182574,0.559646523481208,131346.375361,0.0,131346.935296,27.799999237060547
core,1.001145566,17.891067999997176,17.87702118423273,17.875140044571243,188124.781216,0.006713999988278374,188142.672284,27.799999237060547
uncore,1.001238263,0.008361000000007834,0.008354435527355522,0.008356692442607982,146.65148,0.0,146.659841,27.799999237060547
package-0,2.001497983,39.541402999995626,19.75744995110493,20.18825387183448,79843.951604,19.34193100000266,79883.493007,27.799999237060547
dram,2.001609296,1.1084559999872,0.5538565220549078,0.5482163693104721,131346.375361,0.5599349999974947,131347.483817,27.799999237060547
core,2.001703233,36.630277999996906,18.302863059261682,18.728802853745172,188124.781216,17.891067999997176,188161.411494,27.799999237060547
uncore,2.001795671,0.008361000000007834,0.004177697969931957,0.0,146.65148,0.008361000000007834,146.659841,27.799999237060547
package-0,3.00205278,58.70804100000532,19.556880688051823,19.15570214374575,79843.951604,39.541402999995626,79902.659645,27.799999237060547
dram,3.002164486,1.641535999980988,0.5468300960130336,0.532775841995024,131346.375361,1.1084559999872,131348.016897,27.799999237060547
core,3.002258402,54.35893099999521,18.108100862995098,17.718537610906,188124.781216,36.630277999996906,188179.140147,27.799999237060547
uncore,3.002350462,0.008361000000007834,0.002785224590153497,0.0,146.65148,0.008361000000007834,146.659841,27.799999237060547
package-0,4.002614055,77.91520600000513,19.466780738561745,19.196459345783712,79843.951604,58.70804100000532,79921.86681,27.799999237060547
dram,4.002725791,2.1733949999907054,0.543013438520623,0.5315625534208627,131346.375361,1.641535999980988,131348.548756,27.799999237060547
core,4.002819491,72.10693199999514,18.015608339329738,17.738108651923948,188124.781216,54.35893099999521,188196.888148,27.799999237060547
uncore,4.002911578,0.008361000000007834,0.0020889600645508984,0.0,146.65148,0.008361000000007834,146.659841,27.799999237060547
package-0,4.406932237,85.69143099999928,19.44579249561563,19.23796903520806,79843.951604,77.91520600000513,79929.643035,27.799999237060547
dram,4.407130195,2.3902519999828655,0.5424153134272837,0.5364927392044888,131346.375361,2.1733949999907054,131348.765613,27.799999237060547
core,4.407326606,79.29880799999228,17.995126788319446,17.792320540249914,188124.781216,72.10693199999514,188204.080024,27.799999237060547
uncore,4.407505999,0.008361000000007834,0.0018973457340909152,0.0,146.65148,0.008361000000007834,146.659841,27.799999237060547
