zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668059,0.0,0.0,0.0,59926.267853,0.0,59926.267853,27.799999237060547
dram,0.00087647,0.0,0.0,0.0,130793.775762,0.0,130793.775762,27.799999237060547
core,0.000996092,0.009888000000501052,19.39009826532559,0.0,169692.989473,0.0,169692.999361,27.799999237060547
uncore,0.001113203,0.0,0.0,0.0,145.004511,0.0,145.004511,27.799999237060547
package-0,1.001373806,19.928598000005877,19.904313960705576,19.91445698307568,59926.267853,0.0,59946.196451,27.799999237060547
dram,1.001479108,0.5605459999933373,0.5598629453653368,0.560148245446025,130793.775762,0.0,130794.336308,27.799999237060547
core,1.001567633,18.465529000008246,18.443027786830232,18.442545169993075,169692.989473,0.009888000000501052,169711.455002,27.799999237060547
uncore,1.001654088,0.006896999999980835,0.006888595644639146,0.006892105998216774,145.004511,0.0,145.011408,27.799999237060547
package-0,2.001937877,40.36616800000047,20.165170391873637,20.426199776315308,59926.267853,19.928598000005877,59966.634021,27.799999237060547
dram,2.002071649,1.1090059999987716,0.5540108477868194,0.5481548701451229,130793.775762,0.5605459999933373,130794.884768,27.799999237060547
core,2.002159196,37.45992700001807,18.713339617040273,18.983830669651393,169692.989473,18.465529000008246,169730.4494,27.799999237060547
uncore,2.002245174,0.006896999999980835,0.0034454392646922636,0.0,145.004511,0.006896999999980835,145.011408,27.799999237060547
package-0,3.002504687,59.70547400000214,19.886231693420484,19.328179945825834,59926.267853,40.36616800000047,59985.973327,27.799999237060547
dram,3.002609262,1.6400719999946887,0.5462623374497408,0.5307604735676731,130793.775762,1.1090059999987716,130795.415834,27.799999237060547
core,3.002697622,55.34074000001419,18.432460275344024,17.87052602826374,169692.989473,37.45992700001807,169748.330213,27.799999237060547
uncore,3.002783334,0.006896999999980835,0.0022971987457822553,0.0,145.004511,0.006896999999980835,145.011408,27.799999237060547
package-0,4.003034055,79.05509500000335,19.749487331293523,19.339154649504895,59926.267853,59.70547400000214,60005.322948,27.799999237060547
dram,4.003138748,2.170648999992409,0.5422699817897026,0.5302900070459069,130793.775762,1.6400719999946887,130795.946411,27.799999237060547
core,4.003226157,73.23083099999349,18.294473861481123,17.880414119857626,169692.989473,55.34074000001419,169766.220304,27.799999237060547
uncore,4.003312064,0.006896999999980835,0.0017230036106280961,0.0,145.004511,0.006896999999980835,145.011408,27.799999237060547
package-0,4.399902182,86.7486790000039,19.717246546767075,19.391955179145267,59926.267853,79.05509500000335,60013.016532,27.799999237060547
dram,4.400102605,2.3832949999923585,0.5417029475287394,0.535981891017665,130793.775762,2.170648999992409,130796.159057,27.799999237060547
core,4.400293046,80.36319800000638,18.265880316779388,17.977387545967495,169692.989473,73.23083099999349,169773.352671,27.799999237060547
uncore,4.400483032,0.006896999999980835,0.0015676302048665033,0.0,145.004511,0.006896999999980835,145.011408,27.799999237060547
