zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469302,0.0,0.0,0.0,68824.655351,0.0,68824.655351,27.799999237060547
dram,0.000618646,0.0,0.0,0.0,131040.312424,0.0,131040.312424,27.799999237060547
core,0.000736172,0.009032999980263412,25.62378726062172,0.0,177928.616462,0.0,177928.625495,27.799999237060547
uncore,0.000850994,0.0,0.0,0.0,145.753716,0.0,145.753716,27.799999237060547
package-0,1.001110697,19.11744400000316,19.09888881835169,19.105617469944328,68824.655351,0.0,68843.772795,27.799999237060547
dram,1.00121754,0.5565780000033556,0.5560377914957081,0.5562336869012942,131040.312424,0.0,131040.869002,27.799999237060547
core,1.001305046,17.67182899999898,17.65467691642501,17.651869351675074,177928.616462,0.009032999980263412,177946.288291,27.799999237060547
uncore,1.001390719,0.007019000000013875,0.007012187435530259,0.007014657870674665,145.753716,0.0,145.760735,27.799999237060547
package-0,2.001654114,39.60146100001293,19.785776953893578,20.472961334740514,68824.655351,19.11744400000316,68864.256812,27.799999237060547
dram,2.001760309,1.1018639999965671,0.5505159351936524,0.544991697391728,131040.312424,0.5565780000033556,131041.414288,27.799999237060547
core,2.001847206,36.69302099998458,18.33265518335273,19.010925852883013,177928.616462,17.67182899999898,177965.309483,27.799999237060547
uncore,2.001932674,0.007019000000013875,0.003506849619502882,0.0,145.753716,0.007019000000013875,145.760735,27.799999237060547
package-0,3.002229456,58.96890400000848,19.642924671873295,19.35715604591522,68824.655351,39.60146100001293,68883.624255,27.799999237060547
dram,3.002335054,1.633600999994087,0.5441630963121872,0.5314545696270375,131040.312424,1.1018639999965671,131041.946025,27.799999237060547
core,3.002422709,54.60368100000778,18.188840557219745,17.901146811474323,177928.616462,36.69302099998458,177983.220143,27.799999237060547
uncore,3.002508399,0.007019000000013875,0.00233807445822855,0.0,145.753716,0.007019000000013875,145.760735,27.799999237060547
package-0,4.002770206,78.37272400000074,19.580375938331198,19.39270947070418,68824.655351,58.96890400000848,68903.028075,27.799999237060547
dram,4.002874145,2.1632019999960903,0.540447061537289,0.529297753145378,131040.312424,1.633600999994087,131042.475626,27.799999237060547
core,4.00296076,72.56951599998865,18.130522105401173,17.95554785363792,177928.616462,54.60368100000778,178001.185978,27.799999237060547
uncore,4.003046108,0.007019000000013875,0.0017536031886733585,0.0,145.753716,0.007019000000013875,145.760735,27.799999237060547
package-0,4.453360941,87.11653700000898,19.563122884464672,19.409826929185613,68824.655351,78.37272400000074,68911.771888,27.799999237060547
dram,4.453561587,2.403984999997192,0.5398453105103344,0.5344986629411087,131040.312424,2.1632019999960903,131042.716409,27.799999237060547
core,4.4537517,80.6495120000036,18.110870428975108,17.93626235472493,177928.616462,72.56951599998865,178009.265974,27.799999237060547
uncore,4.453922257,0.007019000000013875,0.0015762054399191146,0.0,145.753716,0.007019000000013875,145.760735,27.799999237060547
