zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321763,0.0,0.0,0.0,57681.313395,0.0,57681.313395,27.799999237060547
dram,0.000437647,0.0,0.0,0.0,130731.544842,0.0,130731.544842,27.799999237060547
core,0.000521384,0.006287000025622547,30.636610069696445,0.0,167615.270122,0.0,167615.276409,27.799999237060547
uncore,0.000602281,0.0,0.0,0.0,144.821589,0.0,144.821589,27.799999237060547
package-0,1.000888396,19.77991699999984,19.76574833838419,19.769802432988484,57681.313395,0.0,57701.093312,27.799999237060547
dram,1.000990398,0.5591419999982463,0.5587414779033824,0.5588560797273046,130731.544842,0.0,130732.103984,27.799999237060547
core,1.001073383,18.31111000000965,18.297993467650226,18.295462730228376,167615.270122,0.006287000025622547,167633.581232,27.799999237060547
uncore,1.001154905,0.00732400000001121,0.00731875370511153,0.007320254833194217,144.821589,0.0,144.828913,27.799999237060547
package-0,2.001406641,40.02522700000554,20.00004745018977,20.234388023678996,57681.313395,19.77991699999984,57721.338622,27.799999237060547
dram,2.001507079,1.106260000000475,0.5527826860857871,0.5468228397975226,130731.544842,0.5591419999982463,130732.651102,27.799999237060547
core,2.0015901,37.111905000027036,18.544301097089914,18.79065231324631,167615.270122,18.31111000000965,167652.382027,27.799999237060547
uncore,2.001671525,0.00732400000001121,0.0036597006064548686,0.0,144.821589,0.00732400000001121,144.828913,27.799999237060547
package-0,3.001937075,59.32388300000457,19.76293271407944,19.28865128519582,57681.313395,40.02522700000554,57740.637278,27.799999237060547
dram,3.002041713,1.6363489999930607,0.5451270811725447,0.5298141938472642,130731.544842,1.106260000000475,130733.181191,27.799999237060547
core,3.002125019,54.95286200000555,18.30678740553984,17.83170797835747,167615.270122,37.111905000027036,167670.222984,27.799999237060547
uncore,3.002206985,0.00732400000001121,0.0024398894994470985,0.0,144.821589,0.00732400000001121,144.828913,27.799999237060547
package-0,4.002460133,78.5584530000051,19.628283152325338,19.224311004106124,57681.313395,59.32388300000457,57759.871848,27.799999237060547
dram,4.002561183,2.1647289999964414,0.5408700418270389,0.5280981819928549,130731.544842,1.6363489999930607,130733.709571,27.799999237060547
core,4.002644604,72.75018000000273,18.17705260085247,17.78782558023976,167615.270122,54.95286200000555,167688.020302,27.799999237060547
uncore,4.002726276,0.00732400000001121,0.001829943695656042,0.0,144.821589,0.00732400000001121,144.828913,27.799999237060547
package-0,4.400711289,86.24141700000473,19.597923745083243,19.29280390510788,57681.313395,78.5584530000051,57767.554812,27.799999237060547
dram,4.400852671,2.3778630000015255,0.5403572827459713,0.5352039222895679,130731.544842,2.1647289999964414,130733.922705,27.799999237060547
core,4.400952504,79.85605800000485,18.146883361934485,17.843674762457265,167615.270122,72.75018000000273,167695.12618,27.799999237060547
uncore,4.401035281,0.00732400000001121,0.0016643417803443733,0.0,144.821589,0.00732400000001121,144.828913,27.799999237060547
