zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377944,0.0,0.0,0.0,86903.609374,0.0,86903.609374,27.799999237060547
dram,0.000499211,0.0,0.0,0.0,131542.642986,0.0,131542.642986,27.799999237060547
core,0.000600676,0.005371999985072762,21.647149785514145,0.0,194656.954923,0.0,194656.960295,27.799999237060547
uncore,0.000688033,0.0,0.0,0.0,147.231007,0.0,147.231007,27.799999237060547
package-0,1.00104192,19.441783999995096,19.426437599952074,19.431255892945973,86903.609374,0.0,86923.051158,27.799999237060547
dram,1.001263539,0.5579209999996237,0.557480604259274,0.5576188748441878,131542.642986,0.0,131543.200907,27.799999237060547
core,1.001472286,17.980300999974133,17.966108223630172,17.96519522366934,194656.954923,0.005371999985072762,194674.935224,27.799999237060547
uncore,1.001670825,0.00836200000000531,0.008355399443330065,0.008357471813129824,147.231007,0.0,147.239369,27.799999237060547
package-0,2.002022571,39.63673899999412,19.80077172253483,20.175031974349068,86903.609374,19.441783999995096,86943.246113,27.799999237060547
dram,2.002237221,1.104367000021739,0.5516931871043759,0.5459069120333201,131542.642986,0.5579209999996237,131543.747353,27.799999237060547
core,2.002452291,36.72207399999024,18.34473326506366,18.723283588962456,194656.954923,17.980300999974133,194693.676997,27.799999237060547
uncore,2.002665473,0.00836200000000531,0.004177287469182718,0.0,147.231007,0.00836200000000531,147.239369,27.799999237060547
package-0,3.003040927,58.79104799999914,19.578786544266503,19.134872523620675,86903.609374,39.63673899999412,86962.400422,27.799999237060547
dram,3.003253281,1.6350050000182819,0.5444946974608593,0.5300995450224918,131542.642986,1.104367000021739,131544.277991,27.799999237060547
core,3.003467849,54.42527599999448,18.124882914431094,17.685238007275494,194656.954923,36.72207399999024,194711.380199,27.799999237060547
uncore,3.003681279,0.00836200000000531,0.0027847405115701096,0.0,147.231007,0.00836200000000531,147.239369,27.799999237060547
package-0,4.004037672,77.95445099999779,19.4701674629465,19.144331417041,86903.609374,58.79104799999914,86981.563825,27.799999237060547
dram,4.004262967,2.1633240000228398,0.5403191224713668,0.5277932124063587,131542.642986,1.6350050000182819,131544.80631,27.799999237060547
core,4.004477272,72.14159999997355,18.018330127736082,17.698692562448358,194656.954923,54.42527599999448,194729.096523,27.799999237060547
uncore,4.004679529,0.00836200000000531,0.002088521415220622,0.0,147.231007,0.00836200000000531,147.239369,27.799999237060547
package-0,4.38946741,85.3031869999977,19.4343773776714,19.062666754067166,86903.609374,77.95445099999779,86988.912561,27.799999237060547
dram,4.38968332,2.367731000005733,0.5394332779492041,0.5302330254988824,131542.642986,2.1633240000228398,131545.010717,27.799999237060547
core,4.389877894,78.9316219999746,17.982762226448322,17.613359173442348,194656.954923,72.14159999997355,194735.886545,27.799999237060547
uncore,4.390072871,0.00836200000000531,0.0019050901771371777,0.0,147.231007,0.00836200000000531,147.239369,27.799999237060547
