zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499375,0.0,0.0,0.0,60960.544746,0.0,60960.544746,27.799999237060547
dram,0.000642356,0.0,0.0,0.0,130822.458672,0.0,130822.458672,27.799999237060547
core,0.000734388,0.006896999984746799,19.899478305173805,0.0,170650.083642,0.0,170650.090539,27.799999237060547
uncore,0.00085807,0.0,0.0,0.0,145.090815,0.0,145.090815,27.799999237060547
package-0,1.001136249,19.32630500000232,19.307357512326668,19.314045042944457,60960.544746,0.0,60979.871051,27.799999237060547
dram,1.001241918,0.5546250000043074,0.5540812462783784,0.5542731645818989,130822.458672,0.0,130823.013297,27.799999237060547
core,1.001330231,17.861220999999205,17.843709879028612,17.842997818132442,170650.083642,0.006896999984746799,170667.944863,27.799999237060547
uncore,1.00141593,0.006957999999997355,0.006951178384626639,0.006953586079115502,145.090815,0.0,145.097773,27.799999237060547
package-0,2.001670374,39.65749099999812,19.813715053524035,20.320298079480338,60960.544746,19.32630500000232,61000.202237,27.799999237060547
dram,2.001774835,1.1049170000042068,0.5520397292879423,0.549997303194888,130822.458672,0.5546250000043074,130823.563589,27.799999237060547
core,2.0018627,36.75069899999653,18.361420746556973,18.879362154564475,170650.083642,17.861220999999205,170686.834341,27.799999237060547
uncore,2.001948816,0.006957999999997355,0.0034763628728396957,0.0,145.090815,0.006957999999997355,145.097773,27.799999237060547
package-0,3.002209731,58.98105000000214,19.646888855513804,19.313162994748232,60960.544746,39.65749099999812,61019.525796,27.799999237060547
dram,3.002314747,1.6356770000129472,0.5448523588978741,0.5304744530373128,130822.458672,1.1049170000042068,130824.094349,27.799999237060547
core,3.002402745,54.615033999987645,18.19254663723053,17.85472405200006,170650.083642,36.75069899999653,170704.698676,27.799999237060547
uncore,3.002488549,0.006957999999997355,0.002317745320854887,0.0,145.090815,0.006957999999997355,145.097773,27.799999237060547
package-0,4.002749511,78.27360300000146,19.555643523280825,19.281871633670995,60960.544746,58.98105000000214,61038.818349,27.799999237060547
dram,4.002854645,2.1655830000090646,0.5410427978925862,0.5296126163207928,130822.458672,1.6356770000129472,130824.624255,27.799999237060547
core,4.002942255,72.46783199999481,18.105147012293212,17.842913757345062,170650.083642,54.615033999987645,170722.551474,27.799999237060547
uncore,4.003028616,0.006957999999997355,0.0017383659678338011,0.0,145.090815,0.006957999999997355,145.097773,27.799999237060547
package-0,4.445735348,86.82546100000036,19.531157728528534,19.309860450430886,60960.544746,78.27360300000146,61047.370207,27.799999237060547
dram,4.445938351,2.4014830000087386,0.5402072469911835,0.5326557199910168,130822.458672,2.1655830000090646,130824.860155,27.799999237060547
core,4.446133521,80.37192599999253,18.079452105085522,17.847227132052883,170650.083642,72.46783199999481,170730.455568,27.799999237060547
uncore,4.446332054,0.006957999999997355,0.0015651836904735734,0.0,145.090815,0.006957999999997355,145.097773,27.799999237060547
