zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474794,0.0,0.0,0.0,72956.80969,0.0,72956.80969,27.799999237060547
dram,0.000670071,0.0,0.0,0.0,131155.112362,0.0,131155.112362,27.799999237060547
core,0.000841154,0.009827000001678243,26.655852791115556,0.0,181752.054122,0.0,181752.063949,27.799999237060547
uncore,0.001015928,0.0,0.0,0.0,146.098014,0.0,146.098014,27.799999237060547
package-0,1.001359865,19.33979399999953,19.318009717934935,19.325126132639227,72956.80969,0.0,72976.149484,27.799999237060547
dram,1.001572537,0.5582259999937378,0.557597216013947,0.5578026250123403,131155.112362,0.0,131155.670588,27.799999237060547
core,1.001785562,17.882156999985455,17.86201459557251,17.85877510038871,181752.054122,0.009827000001678243,181769.936279,27.799999237060547
uncore,1.001998924,0.007080000000001974,0.0070720251106615095,0.0070746303202157785,146.098014,0.0,146.105094,27.799999237060547
package-0,2.002359215,39.802327000012156,19.880028375858753,20.442119499480448,72956.80969,19.33979399999953,72996.612017,27.799999237060547
dram,2.002585334,1.1035739999788348,0.5512009997413588,0.5448039587518874,131155.112362,0.5582259999937378,131156.215936,27.799999237060547
core,2.002798346,36.889675999991596,18.425249500006483,18.988557026959022,181752.054122,17.882156999985455,181788.943798,27.799999237060547
uncore,2.003011731,0.007080000000001974,0.0035362405042568545,0.0,146.098014,0.007080000000001974,146.105094,27.799999237060547
package-0,3.003373314,59.20138600000064,19.713245352710757,19.379658624508906,72956.80969,39.802327000012156,73016.011076,27.799999237060547
dram,3.003598732,1.6335399999807123,0.5439462990458798,0.5294359980367589,131155.112362,1.1035739999788348,131156.745902,27.799999237060547
core,3.003811341,54.83817800000543,18.260357242476058,17.930552279973472,181752.054122,36.889675999991596,181806.8923,27.799999237060547
uncore,3.003996337,0.007080000000001974,0.0023575423909370902,0.0,146.098014,0.007080000000001974,146.105094,27.799999237060547
package-0,4.004399101,78.62516400001186,19.636135410266554,19.40479080030894,72956.80969,59.20138600000064,73035.434854,27.799999237060547
dram,4.00462376,2.161980999982916,0.5399410253704733,0.5279244364995774,131155.112362,1.6335399999807123,131157.274343,27.799999237060547
core,4.004831827,72.81243600000744,18.184443505228145,17.956687740181998,181752.054122,54.83817800000543,181824.866558,27.799999237060547
uncore,4.005040931,0.007080000000001974,0.0017681850393940672,0.0,146.098014,0.007080000000001974,146.105094,27.799999237060547
package-0,4.4280239980000005,86.83241899999848,19.610801625111517,19.371377338057833,72956.80969,78.62516400001186,73043.642109,27.799999237060547
dram,4.428203746,2.387505999999121,0.539209975766621,0.532300979375751,131155.112362,2.161980999982916,131157.499868,27.799999237060547
core,4.428393537,80.41135400001076,18.160626294435676,17.935534833420448,181752.054122,72.81243600000744,181832.465476,27.799999237060547
uncore,4.42859142,0.007080000000001974,0.001598993522290686,0.0,146.098014,0.007080000000001974,146.105094,27.799999237060547
