zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036031,0.0,0.0,0.0,72441.848117,0.0,72441.848117,27.799999237060547
dram,0.000483452,0.0,0.0,0.0,131140.801058,0.0,131140.801058,27.799999237060547
core,0.000577864,0.0065919999906327575,26.101761990230678,0.0,181275.537947,0.0,181275.544539,27.799999237060547
uncore,0.000670196,0.0,0.0,0.0,146.055656,0.0,146.055656,27.799999237060547
package-0,1.000939202,19.81635599999572,19.800980479250644,19.805978598091315,72441.848117,0.0,72461.664473,27.799999237060547
dram,1.001048685,0.5615830000024289,0.5611472674657999,0.561288910993647,131140.801058,0.0,131141.362641,27.799999237060547
core,1.001141222,18.367201999993995,18.35295087857793,18.350994941150958,181275.537947,0.0065919999906327575,181293.905149,27.799999237060547
uncore,1.00123102,0.006897000000009257,0.006891648614185396,0.006893388188587681,146.055656,0.0,146.062553,27.799999237060547
package-0,2.001497774,40.13100100000156,20.052107997850637,20.303290039895096,72441.848117,19.81635599999572,72481.979118,27.799999237060547
dram,2.001602064,1.105221999983769,0.5522421657330239,0.5433351305728699,131140.801058,0.5615830000024289,131141.90628,27.799999237060547
core,2.001693333,37.21950899998774,18.59733361982919,18.84176942013545,181275.537947,18.367201999993995,181312.757456,27.799999237060547
uncore,2.001781326,0.006897000000009257,0.0034461983358291034,0.0,146.055656,0.006897000000009257,146.062553,27.799999237060547
package-0,3.002069983,59.39120600000024,19.784513948297032,19.249272394991216,72441.848117,40.13100100000156,72501.239323,27.799999237060547
dram,3.002175459,1.6348829999915324,0.5446154017678314,0.5293603503261561,131140.801058,1.105221999983769,131142.435941,27.799999237060547
core,3.00226251,55.02164900000207,18.328918629785697,17.792035031510224,181275.537947,37.21950899998774,181330.559596,27.799999237060547
uncore,3.002348379,0.006897000000009257,0.0022975420418569585,0.0,146.055656,0.006897000000009257,146.062553,27.799999237060547
package-0,4.002609035,78.70481599999766,19.66413107399365,19.302952685396196,72441.848117,59.39120600000024,72520.552933,27.799999237060547
dram,4.002713608,2.1652780000003986,0.5409873571605063,0.5301023262737119,131140.801058,1.6348829999915324,131142.966336,27.799999237060547
core,4.002800848,72.8964810000034,18.21293829359816,17.864968607913156,181275.537947,55.02164900000207,181348.434428,27.799999237060547
uncore,4.002887129,0.006897000000009257,0.001723192034621112,0.0,146.055656,0.006897000000009257,146.062553,27.799999237060547
package-0,4.392803719,86.257408999998,19.63717995017915,19.360659351365282,72441.848117,78.70481599999766,72528.105526,27.799999237060547
dram,4.393006155,2.3740169999946374,0.5404637071081073,0.5350910173807742,131140.801058,2.1652780000003986,131143.175075,27.799999237060547
core,4.393197162,79.88297400000738,18.185989511853567,17.909492942856698,181275.537947,72.8964810000034,181355.420921,27.799999237060547
uncore,4.393393349,0.006897000000009257,0.001570156484952736,0.0,146.055656,0.006897000000009257,146.062553,27.799999237060547
