zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519516,0.018798999997670762,51.84043327028713,0.0,81395.521424,0.0,81395.540223,27.799999237060547
dram,0.000699367,0.0007319999858736992,2.0185752660374683,0.0,131389.420783,0.0,131389.421515,27.799999237060547
core,0.000814008,0.011169000004883856,30.799819113822984,0.0,189560.741835,0.0,189560.753004,27.799999237060547
uncore,0.000902409,0.0,0.0,0.0,146.779409,0.0,146.779409,27.799999237060547
package-0,1.001165027,19.457835999986855,19.43816300453506,19.426420530602005,81395.521424,0.018798999997670762,81414.97926,27.799999237060547
dram,1.001305763,0.5592029999825172,0.5586376134680409,0.5581085369654198,131389.420783,0.0007319999858736992,131389.979986,27.799999237060547
core,1.00139361,17.99745100000291,17.979254538090746,17.97460840854171,189560.741835,0.011169000004883856,189578.739286,27.799999237060547
uncore,1.00147939,0.007019000000013875,0.007011903385823247,0.0070144444760633405,146.779409,0.0,146.786428,27.799999237060547
package-0,2.001706252,39.84315999998944,19.90613425314981,20.374326407217474,81395.521424,19.457835999986855,81435.364584,27.799999237060547
dram,2.001812903,1.1094330000050832,0.554286413100311,0.5499331587519343,131389.420783,0.5592029999825172,131390.530216,27.799999237060547
core,2.001943289,36.92080300001544,18.446088644891578,18.913143120358452,189560.741835,17.99745100000291,189597.662638,27.799999237060547
uncore,2.002029339,0.007019000000013875,0.0035067789884931752,0.0,146.779409,0.007019000000013875,146.786428,27.799999237060547
package-0,3.00229454,59.231964999999036,19.72991359172081,19.377406163324398,81395.521424,39.84315999998944,81454.753389,27.799999237060547
dram,3.002404259,1.643794000003254,0.5475407338360941,0.5340468448055267,131389.420783,1.1094330000050832,131391.064577,27.799999237060547
core,3.002496608,54.86869500001194,18.276527061709615,17.937340287822828,189560.741835,36.92080300001544,189615.61053,27.799999237060547
uncore,3.002586823,0.007019000000013875,0.0023379988069037448,0.0,146.779409,0.007019000000013875,146.786428,27.799999237060547
package-0,4.002849148,78.59849199999007,19.63633304633734,19.35555037059812,81395.521424,59.231964999999036,81474.119916,27.799999237060547
dram,4.002960513,2.176324999978533,0.5437132625477595,0.5322291701517401,131389.420783,1.643794000003254,131391.597108,27.799999237060547
core,4.003053108,72.77788900001906,18.18216648245523,17.899043363020734,189560.741835,54.86869500001194,189633.519724,27.799999237060547
uncore,4.003143453,0.007019000000013875,0.0017535631809899312,0.0,146.779409,0.007019000000013875,146.786428,27.799999237060547
package-0,4.425326317,86.78603299999668,19.61211601690287,19.382641654037403,81395.521424,78.59849199999007,81482.307457,27.799999237060547
dram,4.425523688,2.4027039999782573,0.5429688162132262,0.5359146335866227,131389.420783,2.176324999978533,131391.823487,27.799999237060547
core,4.425714579,80.35971799999243,18.159881930557994,17.948719229443128,189560.741835,72.77788900001906,189641.101553,27.799999237060547
uncore,4.425905495,0.007019000000013875,0.001586170465043824,0.0,146.779409,0.007019000000013875,146.786428,27.799999237060547
