zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240973,0.0,0.0,0.0,85264.442183,0.0,85264.442183,27.799999237060547
dram,0.000358323,0.0,0.0,0.0,131497.082922,0.0,131497.082922,27.799999237060547
core,0.000444134,0.006774999987101182,43.873850453964394,0.0,193140.183904,0.0,193140.190679,27.799999237060547
uncore,0.000527289,0.0,0.0,0.0,147.100087,0.0,147.100087,27.799999237060547
package-0,1.000775283,19.111767999987933,19.099811422538366,19.102759425184406,85264.442183,0.0,85283.553951,27.799999237060547
dram,1.00087771,0.5592020000040065,0.5588521557602398,0.5589384130324966,131497.082922,0.0,131497.642124,27.799999237060547
core,1.000960336,17.664262000005692,17.653211001652604,17.649163919051823,193140.183904,0.006774999987101182,193157.848166,27.799999237060547
uncore,1.001041452,0.006897000000009257,0.0068926851446452836,0.006893749011381724,147.100087,0.0,147.106984,27.799999237060547
package-0,2.001295417,39.2566749999969,19.61710390276826,20.134451561867472,85264.442183,19.111767999987933,85303.698858,27.799999237060547
dram,2.001396885,1.1101649999909569,0.5547648178059157,0.5506770438609371,131497.082922,0.5592020000040065,131498.193087,27.799999237060547
core,2.001479673,36.34652600000845,18.162862164125976,18.672567690379932,193140.183904,17.664262000005692,193176.53043,27.799999237060547
uncore,2.001561132,0.006897000000009257,0.0034465263708040724,0.0,147.100087,0.006897000000009257,147.106984,27.799999237060547
package-0,3.001828164,58.336398999992525,19.43458422293578,19.069530954309926,85264.442183,39.2566749999969,85322.778582,27.799999237060547
dram,3.001929473,1.6436110000067856,0.5475637330542062,0.5331610147902031,131497.082922,1.1101649999909569,131498.726533,27.799999237060547
core,3.002012643,53.98606799999834,17.9852854032221,17.630118349129912,193140.183904,36.34652600000845,193194.169972,27.799999237060547
uncore,3.002094127,0.006897000000009257,0.002297713429068276,0.0,147.100087,0.006897000000009257,147.106984,27.799999237060547
package-0,4.002344107,77.4704439999914,19.356986293807687,19.12418221937216,85264.442183,58.336398999992525,85341.912627,27.799999237060547
dram,4.002444467,2.174859999999171,0.543416728203329,0.5309751638879397,131497.082922,1.6436110000067856,131499.257782,27.799999237060547
core,4.002527787,71.66107199998805,17.905440021790614,17.665893292503224,193140.183904,53.98606799999834,193211.844976,27.799999237060547
uncore,4.002609312,0.006897000000009257,0.0017233041089655511,0.0,147.100087,0.006897000000009257,147.106984,27.799999237060547
package-0,4.419395919,85.44899999999325,19.33562599457619,19.13064623567595,85264.442183,77.4704439999914,85349.891183,27.799999237060547
dram,4.419492235,2.3978209999913815,0.5425852854659236,0.5346065146628712,131497.082922,2.174859999999171,131499.480743,27.799999237060547
core,4.4195756809999995,79.03239099998609,17.88365871845149,17.6746388794221,193140.183904,71.66107199998805,193219.216295,27.799999237060547
uncore,4.419657027,0.006897000000009257,0.0015606714237121737,0.0,147.100087,0.006897000000009257,147.106984,27.799999237060547
