zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308967,0.0,0.0,0.0,59666.797569,0.0,59666.797569,27.799999237060547
dram,0.00045862,0.0,0.0,0.0,130786.597314,0.0,130786.597314,27.799999237060547
core,0.000576166,0.007689999998547137,38.9229133904294,0.0,169452.831458,0.0,169452.839148,27.799999237060547
uncore,0.000691603,0.0,0.0,0.0,144.982722,0.0,144.982722,27.799999237060547
package-0,1.001040952,19.307324000001245,19.291997742482696,19.295806988867028,59666.797569,0.0,59686.104893,27.799999237060547
dram,1.001266165,0.5571270000073127,0.5566847496015782,0.5567946682008824,130786.597314,0.0,130787.154441,27.799999237060547
core,1.001479847,17.863052000000607,17.848872213354916,17.844711098667442,169452.831458,0.007689999998547137,169470.69451,27.799999237060547
uncore,1.001620844,0.0075679999999920256,0.007561992480933442,0.007563485612588383,144.982722,0.0,144.99029,27.799999237060547
package-0,2.001971049,39.620992999996815,19.793415514765538,20.29476462969066,59666.797569,19.307324000001245,59706.418562,27.799999237060547
dram,2.002169288,1.102352999994764,0.5507012651814772,0.5447186000586828,130786.597314,0.5571270000073127,130787.699667,27.799999237060547
core,2.002366899,36.723234000004595,18.345785266111697,18.84263027832603,169452.831458,17.863052000000607,169489.554692,27.799999237060547
uncore,2.002554675,0.0075679999999920256,0.003780737363538561,0.0,144.982722,0.0075679999999920256,144.99029,27.799999237060547
package-0,3.002922703,58.88113599999633,19.609553572326487,19.24186169204314,59666.797569,39.620992999996815,59725.678705,27.799999237060547
dram,3.003136193,1.6279860000067856,0.5421783758066855,0.5251340806247016,130786.597314,1.102352999994764,130788.2253,27.799999237060547
core,3.003338473,54.536358999990625,18.162585270943357,17.79621716997718,169452.831458,36.723234000004595,169507.367817,27.799999237060547
uncore,3.003553029,0.0075679999999920256,0.002520418448367228,0.0,144.982722,0.0075679999999920256,144.99029,27.799999237060547
package-0,4.003921693,78.08506699999998,19.503413978208712,19.18502492534072,59666.797569,58.88113599999633,59744.882636,27.799999237060547
dram,4.00407318,2.1593569999968167,0.5393455511497577,0.5308478706474229,130786.597314,1.6279860000067856,130788.756671,27.799999237060547
core,4.004194426,72.28796200000215,18.05546313390578,17.734126727486657,169452.831458,54.536358999990625,169525.11942,27.799999237060547
uncore,4.004409584,0.0075679999999920256,0.001890269710429115,0.0,144.982722,0.0075679999999920256,144.99029,27.799999237060547
package-0,4.423560985,86.20424799999455,19.488406379402587,19.3452434633002,59666.797569,78.08506699999998,59753.001817,27.799999237060547
dram,4.423723282,2.384027000007336,0.5389628478124874,0.5353121021819888,130786.597314,2.1593569999968167,130788.981341,27.799999237060547
core,4.42387425,79.78946900001029,18.03820151263362,17.873536660520944,169452.831458,72.28796200000215,169532.620927,27.799999237060547
uncore,4.423997087,0.0075679999999920256,0.001710916374784369,0.0,144.982722,0.0075679999999920256,144.99029,27.799999237060547
