zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609512,0.0,0.0,0.0,72182.477138,0.0,72182.477138,27.799999237060547
dram,0.000765929,0.0,0.0,0.0,131133.648672,0.0,131133.648672,27.799999237060547
core,0.000887101,0.00982599999406375,21.705179762589932,0.0,181035.479663,0.0,181035.489489,27.799999237060547
uncore,0.00100293,0.0,0.0,0.0,146.034538,0.0,146.034538,27.799999237060547
package-0,1.001260011,19.463879000002635,19.44235184476955,19.45114769865288,72182.477138,0.0,72201.941017,27.799999237060547
dram,1.001365989,0.5537699999986216,0.5531575273895701,0.5534077796648209,131133.648672,0.0,131134.202442,27.799999237060547
core,1.001453536,18.00062499998603,17.98071621157509,17.97903123861245,181035.479663,0.00982599999406375,181053.480288,27.799999237060547
uncore,1.001540113,0.00787299999998936,0.007864292419493725,0.007867850279549438,146.034538,0.0,146.042411,27.799999237060547
package-0,2.001823724,39.799337000004016,19.883149032998794,20.324189761093088,72182.477138,19.463879000002635,72222.276475,27.799999237060547
dram,2.00197632,1.097896999999648,0.5484927971004411,0.5438254895539804,131133.648672,0.5537699999986216,131134.746569,27.799999237060547
core,2.002831935,36.9115869999805,18.440472648201126,18.900483099651943,181035.479663,18.00062499998603,181072.39125,27.799999237060547
uncore,2.002932831,0.00787299999998936,0.00393323216255015,0.0,146.034538,0.00787299999998936,146.042411,27.799999237060547
package-0,3.00319658,59.227203999995254,19.722408799846846,19.401104456865887,72182.477138,39.799337000004016,72241.704342,27.799999237060547
dram,3.003303573,1.6222489999781828,0.5402020658060276,0.5236296873843476,131133.648672,1.097896999999648,131135.270921,27.799999237060547
core,3.003391394,54.863263000006555,18.26923487692797,17.92694695987341,181035.479663,36.9115869999805,181090.342926,27.799999237060547
uncore,3.003478486,0.00787299999998936,0.0026216757502345854,0.0,146.034538,0.00787299999998936,146.042411,27.799999237060547
package-0,4.003738598,78.55790499999421,19.62182394210735,19.31993176091651,72182.477138,59.227203999995254,72261.035043,27.799999237060547
dram,4.003843392,2.145989999989979,0.5360152865752903,0.5234492210408005,131133.648672,1.6222489999781828,131135.794662,27.799999237060547
core,4.003931454,72.75573400000576,18.172584965536085,17.88250300670322,181035.479663,54.863263000006555,181108.235397,27.799999237060547
uncore,4.004017812,0.00787299999998936,0.0019664809021576355,0.0,146.034538,0.00787299999998936,146.042411,27.799999237060547
package-0,4.424035071,86.68251800000144,19.594734002382953,19.336605412603483,72182.477138,78.55790499999421,72269.159656,27.799999237060547
dram,4.424234967,2.3674860000028275,0.5351743292046528,0.5271612017353512,131133.648672,2.145989999989979,131136.016158,27.799999237060547
core,4.424427655,80.25724099998479,18.142288957962887,17.853611102257833,181035.479663,72.75573400000576,181115.736904,27.799999237060547
uncore,4.424619573,0.00787299999998936,0.0017797053472829432,0.0,146.034538,0.00787299999998936,146.042411,27.799999237060547
