zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374499,0.0,0.0,0.0,86645.002187,0.0,86645.002187,27.799999237060547
dram,0.000490979,0.0,0.0,0.0,131535.418944,0.0,131535.418944,27.799999237060547
core,0.00057524,0.006774000008590519,26.11451220755339,0.0,194417.750153,0.0,194417.756927,27.799999237060547
uncore,0.000670234,0.0,0.0,0.0,147.211354,0.0,147.211354,27.799999237060547
package-0,1.000919904,18.24647399999958,18.23242015882244,18.23714715819993,86645.002187,0.0,86663.248661,27.799999237060547
dram,1.001020514,0.5537710000062361,0.5533444732327568,0.5534879352064128,131535.418944,0.0,131535.972715,27.799999237060547
core,1.001102993,16.78090099999099,16.767975975821212,16.765552760989372,194417.750153,0.006774000008590519,194434.531054,27.799999237060547
uncore,1.001185309,0.006042000000007874,0.006037346316869291,0.006038911579847708,147.211354,0.0,147.217396,27.799999237060547
package-0,2.00143341,38.3805779999966,19.17783660055952,20.12348266485865,86645.002187,18.24647399999958,86683.382765,27.799999237060547
dram,2.001616653,1.1004609999945387,0.5498734605608457,0.54640160485005,131535.418944,0.5537710000062361,131536.519405,27.799999237060547
core,2.001700507,35.475250999996206,17.726115720347494,18.684488177669138,194417.750153,16.78090099999099,194453.225404,27.799999237060547
uncore,2.001781862,0.006042000000007874,0.0030190397012974084,0.0,147.211354,0.006042000000007874,147.217396,27.799999237060547
package-0,3.002030752,57.59335799999826,19.185755303535764,19.20159376592463,86645.002187,38.3805779999966,86702.595545,27.799999237060547
dram,3.002133979,1.634029000008013,0.5443350004532801,0.5332573413506384,131535.418944,1.1004609999945387,131537.052973,27.799999237060547
core,3.002217023,53.2286230000027,17.73175538787369,17.74303547531571,194417.750153,35.475250999996206,194470.978776,27.799999237060547
uncore,3.002298459,0.006042000000007874,0.0020127378845337975,0.0,147.211354,0.006042000000007874,147.217396,27.799999237060547
package-0,4.002550269,76.74504299998807,19.174686841907835,19.141478342625,86645.002187,57.59335799999826,86721.74723,27.799999237060547
dram,4.002650569,2.1629590000084136,0.5404135544891663,0.5286481131961858,131535.418944,1.634029000008013,131537.581903,27.799999237060547
core,4.002734061,70.94122400000924,17.724607364960693,17.703161284939863,194417.750153,53.2286230000027,194488.691377,27.799999237060547
uncore,4.002815636,0.006042000000007874,0.001509588806914554,0.0,147.211354,0.006042000000007874,147.217396,27.799999237060547
package-0,4.477785459,85.83980699999665,19.170889118087683,19.13890230121691,86645.002187,76.74504299998807,86730.841994,27.799999237060547
dram,4.477882562,2.4159489999874495,0.5395619120359395,0.5323888440402706,131535.418944,2.1629590000084136,131537.834893,27.799999237060547
core,4.477965429,79.33164499999839,17.717399689057125,17.656692112595714,194417.750153,70.94122400000924,194497.081798,27.799999237060547
uncore,4.478046622,0.006042000000007874,0.001349379921737723,0.0,147.211354,0.006042000000007874,147.217396,27.799999237060547
