zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313759,0.0,0.0,0.0,63813.546841,0.0,63813.546841,27.799999237060547
dram,0.000437545,0.0007329999934881926,3.897526391986901,0.0,130901.569004,0.0,130901.569737,27.799999237060547
core,0.000528993,0.007141000009141862,37.97030866038806,0.0,173290.502908,0.0,173290.510049,27.799999237060547
uncore,0.000617241,0.0,0.0,0.0,145.331598,0.0,145.331598,27.799999237060547
package-0,1.000879828,20.01740499999869,20.002870174423755,20.00663004925969,63813.546841,0.0,63833.564246,27.799999237060547
dram,1.000986378,0.5603629999968689,0.5599561151652135,0.5593287628708902,130901.569004,0.0007329999934881926,130902.129367,27.799999237060547
core,1.00107488,18.552381999994395,18.538910941364694,18.535258484358593,173290.502908,0.007141000009141862,173309.05529,27.799999237060547
uncore,1.001160918,0.008666999999974223,0.008660706809959954,0.00866233473501832,145.331598,0.0,145.340265,27.799999237060547
package-0,2.001425442,40.550006999998004,20.26205443638083,20.52128406037177,63813.546841,20.01740499999869,63854.096848,27.799999237060547
dram,2.001536217,1.1093120000005001,0.5543017571104668,0.5486464094386048,130901.569004,0.5603629999968689,130902.678316,27.799999237060547
core,2.00162857,37.62227900000289,18.799125364363153,19.05938532969269,173290.502908,18.552381999994395,173328.125187,27.799999237060547
uncore,2.001716933,0.008666999999974223,0.004330732317742855,0.0,145.331598,0.008666999999974223,145.340265,27.799999237060547
package-0,3.001967754,60.08059599999979,20.014680922640824,19.519888938641397,63813.546841,40.550006999998004,63873.627437,27.799999237060547
dram,3.002074204,1.6412319999944884,0.5467444896837816,0.5316285814075468,130901.569004,1.1093120000005001,130903.210236,27.799999237060547
core,3.002162515,55.7116490000044,18.559251283213865,18.0794595273081,173290.502908,37.62227900000289,173346.214557,27.799999237060547
uncore,3.002248376,0.008666999999974223,0.0028872423228959434,0.0,145.331598,0.008666999999974223,145.340265,27.799999237060547
package-0,4.002521024,79.56485999999859,19.879436900802688,19.473678400525454,63813.546841,60.08059599999979,63893.111701,27.799999237060547
dram,4.002634258,2.1732740000006743,0.5429967871641983,0.5317529470804472,130901.569004,1.6412319999944884,130903.742278,27.799999237060547
core,4.00272666,73.73735999999917,18.42342455390208,18.01591781730805,173290.502908,55.7116490000044,173364.240268,27.799999237060547
uncore,4.002815199,0.008666999999974223,0.0021654670116776115,0.0,145.331598,0.008666999999974223,145.340265,27.799999237060547
package-0,4.379240068,86.84523699999409,19.83224134490827,19.330694031899387,63813.546841,79.56485999999859,63900.392078,27.799999237060547
dram,4.379437874,2.37523799999326,0.542416543436536,0.5362502916150661,130901.569004,2.1732740000006743,130903.944242,27.799999237060547
core,4.379625832,80.47965200000908,18.378577075200088,17.90198278550619,173290.502908,73.73735999999917,173370.98256,27.799999237060547
uncore,4.379812936,0.008666999999974223,0.0019792223692799695,0.0,145.331598,0.008666999999974223,145.340265,27.799999237060547
