zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033605,0.0,0.0,0.0,67013.899305,0.0,67013.899305,27.799999237060547
dram,0.000536169,0.0,0.0,0.0,130990.101554,0.0,130990.101554,27.799999237060547
core,0.000706254,0.009644000005209818,53.292367571504926,0.0,176252.893151,0.0,176252.902795,27.799999237060547
uncore,0.000875627,0.0,0.0,0.0,145.601189,0.0,145.601189,27.799999237060547
package-0,1.001243807,19.147899999996298,19.1288358769711,19.132294686438417,67013.899305,0.0,67033.047205,27.799999237060547
dram,1.00146557,0.5566390000021784,0.5560847964406042,0.5561853457563561,130990.101554,0.0,130990.658193,27.799999237060547
core,1.002264671,17.70008899999084,17.68246635342109,17.67602749513114,176252.893151,0.009644000005209818,176270.59324,27.799999237060547
uncore,1.00245365,0.006225999999998066,0.006219801240345317,0.006220925883138706,145.601189,0.0,145.607415,27.799999237060547
package-0,2.002814866,39.34188000000722,19.645720376196557,20.162308541695918,67013.899305,19.147899999996298,67053.241185,27.799999237060547
dram,2.003041541,1.1058929999999236,0.5522375810202169,0.5483925712370319,130990.101554,0.5566390000021784,130991.207447,27.799999237060547
core,2.00324451,36.442107000009855,18.197692739683447,18.71262374282819,176252.893151,17.70008899999084,176289.335258,27.799999237060547
uncore,2.003470167,0.006225999999998066,0.0031090088999849354,0.0,145.601189,0.006225999999998066,145.607415,27.799999237060547
package-0,3.003861056,58.57821900000272,19.502809879352462,19.216911010434522,67013.899305,39.34188000000722,67072.477524,27.799999237060547
dram,3.004087215,1.6359820000070613,0.5446776371295794,0.529553629760308,130990.101554,1.1058929999999236,130991.737536,27.799999237060547
core,3.004301794,54.227095000009285,18.054163171036603,17.76702582116664,176252.893151,36.442107000009855,176307.120246,27.799999237060547
uncore,3.004523882,0.006225999999998066,0.002072860806997309,0.0,145.601189,0.006225999999998066,145.607415,27.799999237060547
package-0,4.004909716,77.81242299999576,19.430519238388516,19.21362098581233,67013.899305,58.57821900000272,67091.711728,27.799999237060547
dram,4.005135956,2.166010000000824,0.5408737750726541,0.5294608034599189,130990.101554,1.6359820000070613,130992.267564,27.799999237060547
core,4.005351592,71.9940179999976,17.97760688929991,17.74791016077456,176252.893151,54.227095000009285,176324.887169,27.799999237060547
uncore,4.005565225,0.006225999999998066,0.0015546927870139185,0.0,145.601189,0.006225999999998066,145.607415,27.799999237060547
package-0,4.419780655,85.7417240000068,19.40058216034987,19.111622907510476,67013.899305,77.81242299999576,67099.641029,27.799999237060547
dram,4.420012176,2.3868950000032783,0.5400772272282306,0.5323887724739514,130990.101554,2.166010000000824,130992.488449,27.799999237060547
core,4.420203685,79.33103500001016,17.950050344021147,17.684068516258716,176252.893151,71.9940179999976,176332.224186,27.799999237060547
uncore,4.420397678,0.006225999999998066,0.001408742662210655,0.0,145.601189,0.006225999999998066,145.607415,27.799999237060547
