zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245257,0.0,0.0,0.0,77690.725427,0.0,77690.725427,27.799999237060547
dram,0.000366331,0.0007930000138003379,5.042476433260873,0.0,131286.618678,0.0,131286.619471,27.799999237060547
core,0.0004526,0.005492999975103885,34.92852766751376,0.0,186132.341676,0.0,186132.347169,27.799999237060547
uncore,0.000535621,0.0,0.0,0.0,146.476248,0.0,146.476248,27.799999237060547
package-0,1.000794703,19.164014000009047,19.151680126490785,19.154690531011838,77690.725427,0.0,77709.889441,27.799999237060547
dram,1.000896112,0.5585919999866746,0.5582324926790644,0.5575276256312088,131286.618678,0.0007930000138003379,131287.17727,27.799999237060547
core,1.000979045,17.698257999989437,17.686867480463345,17.684157307181692,186132.341676,0.005492999975103885,186150.039934,27.799999237060547
uncore,1.001060964,0.007140999999990072,0.00713640408439568,0.007137525837838607,146.476248,0.0,146.483389,27.799999237060547
package-0,2.001318752,39.305013999997755,19.641035270349043,20.130449047859702,77690.725427,19.164014000009047,77730.030441,27.799999237060547
dram,2.001418995,1.1062589999928605,0.5528066225088248,0.5473801022205891,131286.618678,0.5585919999866746,131287.724937,27.799999237060547
core,2.001501427,36.397305999998935,18.18802992645434,18.689252420827422,186132.341676,17.698257999989437,186168.738982,27.799999237060547
uncore,2.001582847,0.007140999999990072,0.0035684157971645944,0.0,146.476248,0.007140999999990072,146.483389,27.799999237060547
package-0,3.001840471,58.41220400000748,19.459771433612072,19.09722126960421,77690.725427,39.305013999997755,77749.137631,27.799999237060547
dram,3.00194131,1.638057000003755,0.5457115573878583,0.5315205468169767,131286.618678,1.1062589999928605,131288.256735,27.799999237060547
core,3.002023829,54.04386799997883,18.004479315106053,17.63735531814118,186132.341676,36.397305999998935,186186.385544,27.799999237060547
uncore,3.002104735,0.007140999999990072,0.002378993057807112,0.0,146.476248,0.007140999999990072,146.483389,27.799999237060547
package-0,4.002409446,77.48857100000896,19.361429664378917,19.066392493034325,77690.725427,58.41220400000748,77768.213998,27.799999237060547
dram,4.002510036,2.1672919999982696,0.5415233637504137,0.5289582775874277,131286.618678,1.638057000003755,131288.78597,27.799999237060547
core,4.002592626,71.68011399998795,17.91011845534316,17.62702449265389,186132.341676,54.04386799997883,186204.02179,27.799999237060547
uncore,4.002673505,0.007140999999990072,0.0017842627299595143,0.0,146.476248,0.007140999999990072,146.483389,27.799999237060547
package-0,4.422168213,85.50924200000009,19.337200310920807,19.106203622373517,77690.725427,77.48857100000896,77776.234669,27.799999237060547
dram,4.422316488,2.390558000013698,0.540604709151077,0.5318464824516979,131286.618678,2.1672919999982696,131289.009236,27.799999237060547
core,4.422402234,79.0837210000027,17.884122447372704,17.636282909804947,186132.341676,71.68011399998795,186211.425397,27.799999237060547
uncore,4.422484313,0.007140999999990072,0.0016148774587440894,0.0,146.476248,0.007140999999990072,146.483389,27.799999237060547
