zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052977,0.0,0.0,0.0,69428.747738,0.0,69428.747738,27.799999237060547
dram,0.000742836,0.0008550000056857243,2.0260663641841807,0.0,131057.063662,0.0,131057.064517,27.799999237060547
core,0.00091437,0.010008999990532175,23.71800945623738,0.0,178487.707865,0.0,178487.717874,27.799999237060547
uncore,0.00108221,0.0,0.0,0.0,145.802483,0.0,145.802483,27.799999237060547
package-0,1.001453148,19.411936999997124,19.388764711739533,19.396940449458032,69428.747738,0.0,69448.159675,27.799999237060547
dram,1.00166177,0.5585319999954663,0.5578652728932206,0.557246170685377,131057.063662,0.0008550000056857243,131057.622194,27.799999237060547
core,1.001858426,17.951857999985805,17.930428627515912,17.927988155232935,178487.707865,0.010008999990532175,178505.659723,27.799999237060547
uncore,1.002070799,0.007446000000015829,0.00743711161044572,0.007440247646950066,145.802483,0.0,145.809929,27.799999237060547
package-0,2.002439839,39.749165000001085,19.8529135213619,20.317158467064292,69428.747738,19.411936999997124,69468.496903,27.799999237060547
dram,2.002646576,1.1057109999965178,0.5522527293981863,0.5466390234140548,131057.063662,0.5585319999954663,131058.169373,27.799999237060547
core,2.002854543,36.83389000000898,18.396865263094586,18.86339850861558,178487.707865,17.951857999985805,178524.541755,27.799999237060547
uncore,2.003062702,0.007446000000015829,0.0037189408653080114,0.0,145.802483,0.007446000000015829,145.809929,27.799999237060547
package-0,3.003419332,59.02743599998939,19.65501036873618,19.259164753003443,69428.747738,39.749165000001085,69487.775174,27.799999237060547
dram,3.00359318,1.6370809999934863,0.5451167492577307,0.5308433715218166,131057.063662,1.1057109999965178,131058.700743,27.799999237060547
core,3.003818994,54.658794999995735,18.200336238012007,17.807239150315297,178487.707865,36.83389000000898,178542.36666,27.799999237060547
uncore,3.0040274,0.007446000000015829,0.0024793759838382104,0.0,145.802483,0.007446000000015829,145.809929,27.799999237060547
package-0,4.004385374,78.2844669999904,19.550884639221728,19.238478123522373,69428.747738,59.02743599998939,69507.032205,27.799999237060547
dram,4.004594433,2.1693059999961406,0.5417658569879678,0.5317122363952275,131057.063662,1.6370809999934863,131059.232968,27.799999237060547
core,4.004792112,72.46508500000346,18.09754312061214,17.78913481658859,178487.707865,54.658794999995735,178560.17295,27.799999237060547
uncore,4.00500158,0.007446000000015829,0.001859575629785821,0.0,145.802483,0.007446000000015829,145.809929,27.799999237060547
package-0,4.39872031,85.88423999999941,19.525989415903265,19.273188777045736,69428.747738,78.2844669999904,69514.631978,27.799999237060547
dram,4.398926982,2.380304000005708,0.5411678639846378,0.5350954937415461,131057.063662,2.1693059999961406,131059.443966,27.799999237060547
core,4.399125138,79.49064099998213,18.072389239621007,17.816962039673406,178487.707865,72.46508500000346,178567.198506,27.799999237060547
uncore,4.399297143,0.007446000000015829,0.0016928660856884313,0.0,145.802483,0.007446000000015829,145.809929,27.799999237060547
