zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648568,0.0,0.0,0.0,54572.819887,0.0,54572.819887,27.799999237060547
dram,0.000770859,0.0,0.0,0.0,130645.439594,0.0,130645.439594,27.799999237060547
core,0.000861717,0.00872799998614937,17.774483161588076,0.0,164738.203635,0.0,164738.212363,27.799999237060547
uncore,0.000948983,0.0,0.0,0.0,144.561214,0.0,144.561214,27.799999237060547
package-0,1.001297623,19.27283900000475,19.25250977436874,19.261958208742005,54572.819887,0.0,54592.092726,27.799999237060547
dram,1.001524841,0.5600570000096923,0.5594662450554159,0.5597408108217713,130645.439594,0.0,130645.999651,27.799999237060547
core,1.001737117,17.809218999987934,17.790433618578803,17.790441446485286,164738.203635,0.00872799998614937,164756.012854,27.799999237060547
uncore,1.001948948,0.007750999999984742,0.007742824150650642,0.007746624048259242,144.561214,0.0,144.568965,27.799999237060547
package-0,2.002320944,39.575644000004104,19.767311457401163,20.282131990760867,54572.819887,19.27283900000475,54612.395531,27.799999237060547
dram,2.00255807,1.106076000010944,0.5524647631197237,0.5454630248130244,130645.439594,0.5600570000096923,130646.54567,27.799999237060547
core,2.003392277,36.66982799998368,18.315909430682474,18.84140448396457,164738.203635,17.809218999987934,164774.873463,27.799999237060547
uncore,2.003607996,0.007750999999984742,0.003871482953151664,0.0,144.561214,0.007750999999984742,144.568965,27.799999237060547
package-0,3.003961857,58.83499400000437,19.587297265790294,19.22749148866541,54572.819887,39.575644000004104,54631.654881,27.799999237060547
dram,3.004186513,1.6387289999984205,0.5455642956475518,0.5317718938422719,130645.439594,1.106076000010944,130647.078323,27.799999237060547
core,3.004395449,54.479718999995384,18.137342735337985,17.780430160767573,164738.203635,36.66982799998368,164792.683354,27.799999237060547
uncore,3.004602781,0.007750999999984742,0.0025804564730104403,0.0,144.561214,0.007750999999984742,144.568965,27.799999237060547
package-0,4.00494523,78.17137000000366,19.519842952244787,19.317426821285498,54572.819887,58.83499400000437,54650.991257,27.799999237060547
dram,4.005099782,2.1669870000041556,0.5411091799930743,0.5277403199994558,130645.439594,1.6387289999984205,130647.606581,27.799999237060547
core,4.005305722,72.36504899998545,18.06997103557413,17.867802811103946,164738.203635,54.479718999995384,164810.568684,27.799999237060547
uncore,4.005513342,0.007750999999984742,0.0019354695040210302,0.0,144.561214,0.007750999999984742,144.568965,27.799999237060547
package-0,4.407003812,85.92879700000049,19.49939125363614,19.295666929971958,54572.819887,78.17137000000366,54658.748684,27.799999237060547
dram,4.407209864,2.3812810000090394,0.5403721630599102,0.5330305588679521,130645.439594,2.1669870000041556,130647.820875,27.799999237060547
core,4.407409089,79.53519699999015,18.048523648455436,17.834881030366375,164738.203635,72.36504899998545,164817.738832,27.799999237060547
uncore,4.407608844,0.007750999999984742,0.0017588955842898087,0.0,144.561214,0.007750999999984742,144.568965,27.799999237060547
