zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336655,0.0,0.0,0.0,76227.963425,0.0,76227.963425,27.799999237060547
dram,0.000457221,0.0,0.0,0.0,131246.024543,0.0,131246.024543,27.799999237060547
core,0.000545571,0.006653000018559396,31.529460916640502,0.0,184778.711047,0.0,184778.7177,27.799999237060547
uncore,0.000644958,0.0,0.0,0.0,146.359671,0.0,146.359671,27.799999237060547
package-0,1.001016597,19.164134999999078,19.14965977217729,19.153698322166612,76227.963425,0.0,76247.12756,27.799999237060547
dram,1.001233384,0.5573719999811146,0.5569510007196707,0.557068458391753,131246.024543,0.0,131246.581915,27.799999237060547
core,1.001446741,17.701553999999305,17.688183502090077,17.685264458544662,184778.711047,0.006653000018559396,184796.412601,27.799999237060547
uncore,1.001659177,0.00836200000000531,0.008355683938516186,0.008357446102840886,146.359671,0.0,146.368033,27.799999237060547
package-0,2.002009729,39.423300000009476,19.694285272959576,20.238773868652064,76227.963425,19.164134999999078,76267.386725,27.799999237060547
dram,2.002236538,1.10857899999246,0.5538012057199299,0.5506522024990659,131246.024543,0.5573719999811146,131247.133122,27.799999237060547
core,2.002437327,36.505583000020124,18.236711935782317,18.78510248328604,184778.711047,17.701553999999305,184815.21663,27.799999237060547
uncore,2.002649692,0.00836200000000531,0.0041773168012965165,0.0,146.359671,0.00836200000000531,146.368033,27.799999237060547
package-0,3.003011814,58.61551100001088,19.520479919548578,19.172912562380482,76227.963425,39.423300000009476,76286.578936,27.799999237060547
dram,3.003223931,1.6414759999897797,0.5466539274257195,0.5323611534753725,131246.024543,1.10857899999246,131247.666019,27.799999237060547
core,3.003420872,54.247113999997964,18.06569082934765,17.723691271699384,184778.711047,36.505583000020124,184832.958161,27.799999237060547
uncore,3.00358934,0.00836200000000531,0.0027847620928756985,0.0,146.359671,0.00836200000000531,146.368033,27.799999237060547
package-0,4.003909536,77.79215900000418,19.43024573982765,19.159535048159906,76227.963425,58.61551100001088,76305.755584,27.799999237060547
dram,4.004132425,2.174799999978859,0.5432025409471427,0.5328480696845024,131246.024543,1.6414759999897797,131248.199343,27.799999237060547
core,4.004345431,71.97460800001863,17.977188683862757,17.711674251389464,184778.711047,54.247113999997964,184850.685655,27.799999237060547
uncore,4.004546556,0.00836200000000531,0.0020885872942096036,0.0,146.359671,0.00836200000000531,146.368033,27.799999237060547
package-0,4.46360042,86.59993700000632,19.402377851186976,19.159670310325712,76227.963425,77.79215900000418,76314.563362,27.799999237060547
dram,4.463823605,2.420404000004055,0.5422820684107381,0.5342654716523096,131246.024543,2.174799999978859,131248.444947,27.799999237060547
core,4.464013484,80.12564900002326,17.951838896486954,17.73106205061006,184778.711047,71.97460800001863,184858.836696,27.799999237060547
uncore,4.464209644,0.00836200000000531,0.0018734734598215316,0.0,146.359671,0.00836200000000531,146.368033,27.799999237060547
