zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642727,0.0,0.0,0.0,83629.919756,0.0,83629.919756,27.799999237060547
dram,0.00077164,0.0,0.0,0.0,131451.611175,0.0,131451.611175,27.799999237060547
core,0.000862693,0.0094600000011269,19.5396007417755,0.0,191627.842134,0.0,191627.851594,27.799999237060547
uncore,0.000950806,0.0,0.0,0.0,146.962087,0.0,146.962087,27.799999237060547
package-0,1.001220322,19.427074999999604,19.406537158757178,19.41592734531429,83629.919756,0.0,83649.346831,27.799999237060547
dram,1.001370135,0.5609730000142008,0.5603799527121454,0.5606511021838819,131451.611175,0.0,131452.172148,27.799999237060547
core,1.002246742,17.976515999995172,17.957511655198033,17.956746134201094,191627.842134,0.0094600000011269,191645.81865,27.799999237060547
uncore,1.002337649,0.008421999999995933,0.0084130964620756,0.008417167283400168,146.962087,0.0,146.970509,27.799999237060547
package-0,2.002605846,39.71730599999137,19.834292462490378,20.261902611070294,83629.919756,19.427074999999604,83669.637062,27.799999237060547
dram,2.002721105,1.1117530000046827,0.5551946083188204,0.5500110235283656,131451.611175,0.5609730000142008,131452.722928,27.799999237060547
core,2.002845584,36.80257899998105,18.3787167049973,18.79977882241669,191627.842134,17.976515999995172,191664.644713,27.799999237060547
uncore,2.002942622,0.008421999999995933,0.004205834381592991,0.0,146.962087,0.008421999999995933,146.970509,27.799999237060547
package-0,3.003212405,58.97757200000342,19.63922169589323,19.248832866998207,83629.919756,39.71730599999137,83688.897328,27.799999237060547
dram,3.003321095,1.6418420000118203,0.5467247622173902,0.5297743325956775,131451.611175,1.1117530000046827,131453.253017,27.799999237060547
core,3.003412835,54.60624399999506,18.183592432321227,17.793096523437463,191627.842134,36.80257899998105,191682.448378,27.799999237060547
uncore,3.003501506,0.008421999999995933,0.0028044817633849583,0.0,146.962087,0.008421999999995933,146.970509,27.799999237060547
package-0,4.003837896,78.27744900000107,19.551657720479188,19.28884894781102,83629.919756,58.97757200000342,83708.197205,27.799999237060547
dram,4.003947064,2.171382000000449,0.5423543841396484,0.5292374180211484,131451.611175,1.6418420000118203,131453.782557,27.799999237060547
core,4.004039491,72.46893000000273,18.100841721724986,17.85247916638891,191627.842134,54.60624399999506,191700.311064,27.799999237060547
uncore,4.004130316,0.008421999999995933,0.0021035951404317476,0.0,146.962087,0.008421999999995933,146.970509,27.799999237060547
package-0,4.406000199,86.02272900000389,19.52488742408042,19.258392362261006,83629.919756,78.27744900000107,83715.942485,27.799999237060547
dram,4.406201931,2.3864079999912065,0.5416515854519228,0.5346553095443976,131451.611175,2.171382000000449,131453.997583,27.799999237060547
core,4.406394401,79.6139930000063,18.07027362159807,17.765971883145916,191627.842134,72.46893000000273,191707.456127,27.799999237060547
uncore,4.40658862,0.008421999999995933,0.0019115715555306136,0.0,146.962087,0.008421999999995933,146.970509,27.799999237060547
