zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000232766,0.0,0.0,0.0,59580.259278,0.0,59580.259278,27.799999237060547
dram,0.000382407,0.0,0.0,0.0,130784.191253,0.0,130784.191253,27.799999237060547
core,0.000500688,0.008666999987326562,60.357675023514645,0.0,169372.743101,0.0,169372.751768,27.799999237060547
uncore,0.000618582,0.0,0.0,0.0,144.975947,0.0,144.975947,27.799999237060547
package-0,1.000973293,19.479685999998765,19.465633934052477,19.468427466799998,59580.259278,0.0,59599.738964,27.799999237060547
dram,1.00115226,0.5591419999982463,0.5587386515943082,0.5588188367414153,130784.191253,0.0,130784.750395,27.799999237060547
core,1.001312399,18.017714999994496,18.004717556432965,17.998639440814465,169372.743101,0.008666999987326562,169390.760816,27.799999237060547
uncore,1.001470957,0.006775000000004638,0.006770112716565565,0.006771084302265891,144.975947,0.0,144.982722,27.799999237060547
package-0,2.00182416,39.762410000003,19.865418339422817,20.26514459502239,59580.259278,19.479685999998765,59620.021688,27.799999237060547
dram,2.001945352,1.1105320000060601,0.5548250913220456,0.5509121002881768,130784.191253,0.5591419999982463,130785.301785,27.799999237060547
core,2.002154286,36.843350000010105,18.407047278470273,18.80931848051332,169372.743101,18.017714999994496,169409.586451,27.799999237060547
uncore,2.002367394,0.006775000000004638,0.003384810157374052,0.0,144.975947,0.006775000000004638,144.982722,27.799999237060547
package-0,3.002720133,58.99447800000053,19.64862294647451,19.21507109749246,59580.259278,39.762410000003,59639.253756,27.799999237060547
dram,3.002949511,1.6437339999974938,0.547459875655664,0.5327307671313293,130784.191253,1.1105320000060601,130785.834987,27.799999237060547
core,3.003164252,54.64365899999393,18.19954491514612,17.78457745636445,169372.743101,36.843350000010105,169427.38676,27.799999237060547
uncore,3.003343976,0.006775000000004638,0.002256472554303384,0.0,144.975947,0.006775000000004638,144.982722,27.799999237060547
package-0,4.003696982,78.22965800000384,19.54057311022074,19.216471823076425,59580.259278,58.99447800000053,59658.488936,27.799999237060547
dram,4.003910913,2.175654000006034,0.5434451221768095,0.531402653486641,130784.191253,1.6437339999974938,130786.366907,27.799999237060547
core,4.004124487,72.430051000003,18.091919907696724,17.76909291736846,169372.743101,54.64365899999393,169445.173152,27.799999237060547
uncore,4.004323385,0.006775000000004638,0.0016922914685608068,0.0,144.975947,0.006775000000004638,144.982722,27.799999237060547
package-0,4.43470028,86.50679700000182,19.507728765728853,19.20267512041133,59580.259278,78.22965800000384,59666.766075,27.799999237060547
dram,4.434882601,2.405389000006835,0.542427622053792,0.5329772242322075,130784.191253,2.175654000006034,130786.596642,27.799999237060547
core,4.4350553569999995,80.07608900000923,18.057570954020076,17.738542710527746,169372.743101,72.430051000003,169452.81919,27.799999237060547
uncore,4.4352079,0.006775000000004638,0.0015277974329335148,0.0,144.975947,0.006775000000004638,144.982722,27.799999237060547
