zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351819,0.0,0.0,0.0,60875.040753,0.0,60875.040753,27.799999237060547
dram,0.000475302,0.0,0.0,0.0,130820.091003,0.0,130820.091003,27.799999237060547
core,0.000577709,0.006774999987101182,29.21278544276744,0.0,170570.957746,0.0,170570.964521,27.799999237060547
uncore,0.000705791,0.0,0.0,0.0,145.083979,0.0,145.083979,27.799999237060547
package-0,1.001078574,19.433422000001883,19.417285459093957,19.421786000151684,60875.040753,0.0,60894.474175,27.799999237060547
dram,1.001294514,0.5608500000089407,0.5603842982417299,0.5605141841903943,130820.091003,0.0,130820.651853,27.799999237060547
core,1.001509469,17.969558000011602,17.954636978496993,17.952027563318737,170570.957746,0.006774999987101182,170588.927304,27.799999237060547
uncore,1.001728514,0.006835999999992737,0.0068303237277620174,0.006831906861122194,145.083979,0.0,145.090815,27.799999237060547
package-0,2.002088313,39.68562899999961,19.82453582200759,20.231712154195254,60875.040753,19.433422000001883,60914.726382,27.799999237060547
dram,2.002302841,1.1076020000036806,0.5532908531095836,0.546198697437044,130820.091003,0.5608500000089407,130821.198605,27.799999237060547
core,2.00248575,36.7688269999926,18.367478262586193,18.78024449962141,170570.957746,17.969558000011602,170607.726573,27.799999237060547
uncore,2.002669708,0.006835999999992737,0.0034148514284377657,0.0,145.083979,0.006835999999992737,145.090815,27.799999237060547
package-0,3.003031624,58.89474699999846,19.61338813727218,19.19109987933524,60875.040753,39.68562899999961,60933.9355,27.799999237060547
dram,3.003244427,1.6378740000072867,0.5454520159852336,0.5297746057515327,130820.091003,1.1076020000036806,130821.728877,27.799999237060547
core,3.003427293,54.52610499999719,18.158523730115185,17.740621702840848,170570.957746,36.7688269999926,170625.483851,27.799999237060547
uncore,3.003592019,0.006835999999992737,0.002276554839538638,0.0,145.083979,0.006835999999992737,145.090815,27.799999237060547
package-0,4.003962425,78.06138500000088,19.497244691198684,19.14881543152768,60875.040753,58.89474699999846,60953.102138,27.799999237060547
dram,4.004218052,2.1611269999993965,0.5397806089111011,0.5227664403554134,130820.091003,1.6378740000072867,130822.25213,27.799999237060547
core,4.004465505,72.26415800000541,18.049282253056777,17.72155883633689,170570.957746,54.52610499999719,170643.221904,27.799999237060547
uncore,4.004677695,0.006835999999992737,0.0017074148083446262,0.0,145.083979,0.006835999999992737,145.090815,27.799999237060547
package-0,4.390183293,85.48842899999727,19.473582516611792,19.228313403870384,60875.040753,78.06138500000088,60960.529182,27.799999237060547
dram,4.390359484,2.366998000012245,0.5391832720413543,0.532991605949444,130820.091003,2.1611269999993965,130822.458001,27.799999237060547
core,4.390527759,79.11008799998672,18.02064729209389,17.72383300552185,170570.957746,72.26415800000541,170650.067834,27.799999237060547
uncore,4.390695745,0.006835999999992737,0.001557186295743264,0.0,145.083979,0.006835999999992737,145.090815,27.799999237060547
