zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467962,0.0,0.0,0.0,64420.07898,0.0,64420.07898,27.799999237060547
dram,0.0006584,0.0,0.0,0.0,130918.27404,0.0,130918.27404,27.799999237060547
core,0.000778905,0.010253999993437901,29.32923740389598,0.0,173852.066717,0.0,173852.076971,27.799999237060547
uncore,0.000894718,0.0,0.0,0.0,145.388116,0.0,145.388116,27.799999237060547
package-0,1.001248571,18.659253999998327,18.64056234387307,18.647075147689566,64420.07898,0.0,64438.738234,27.799999237060547
dram,1.001470653,0.5537699999986216,0.5532152683672038,0.553408555589161,130918.27404,0.0,130918.82781,27.799999237060547
core,1.001678841,17.2002119999961,17.182981919523137,17.178738153824682,173852.066717,0.010253999993437901,173869.266929,27.799999237060547
uncore,1.001874911,0.008789000000007263,0.008780195737752993,0.00878326343985637,145.388116,0.0,145.396905,27.799999237060547
package-0,2.002242149,39.14614000000438,19.553509373151627,20.466460738253264,64420.07898,18.659253999998327,64459.22512,27.799999237060547
dram,2.0024626,1.101742999991984,0.5503209787004554,0.5474266752879718,130918.27404,0.5537699999986216,130919.375783,27.799999237060547
core,2.002641941,36.23141300000134,18.097602310163264,19.012227044573706,173852.066717,17.2002119999961,173888.29813,27.799999237060547
uncore,2.002764087,0.008789000000007263,0.004390108293710502,0.0,145.388116,0.008789000000007263,145.396905,27.799999237060547
package-0,3.003140965,58.51016499999969,19.48465365698527,19.346926186631563,64420.07898,39.14614000000438,64478.589145,27.799999237060547
dram,3.003369075,1.6335399999952642,0.543990281598755,0.5313274128358159,130918.27404,1.101742999991984,130919.90758,27.799999237060547
core,3.003581189,54.141889999998966,18.02996069118212,17.894661697988944,173852.066717,36.23141300000134,173906.208607,27.799999237060547
uncore,3.003788874,0.008789000000007263,0.0029268524707012186,0.0,145.388116,0.008789000000007263,145.396905,27.799999237060547
package-0,4.004154109,77.820968,19.43621901929233,19.290925109912077,64420.07898,58.51016499999969,64497.899948,27.799999237060547
dram,4.004364289,2.163262999994913,0.5402869502244243,0.5291777209881443,130918.27404,1.6335399999952642,130920.437303,27.799999237060547
core,4.004548414,72.00280600000406,17.983100742459214,17.84253057475254,173852.066717,54.141889999998966,173924.069523,27.799999237060547
uncore,4.004749399,0.008789000000007263,0.0021951015690360146,0.0,145.388116,0.008789000000007263,145.396905,27.799999237060547
package-0,4.456737526,86.59365100000286,19.430908941481086,19.383930874229904,64420.07898,77.820968,64506.672631,27.799999237060547
dram,4.456953021,2.4069149999995716,0.54009209283571,0.5383681965319639,130918.27404,2.163262999994913,130920.680955,27.799999237060547
core,4.457146912,80.12119399997755,17.978542386395663,17.938214774386836,173852.066717,72.00280600000406,173932.187911,27.799999237060547
uncore,4.457342269,0.008789000000007263,0.001972179908280028,0.0,145.388116,0.008789000000007263,145.396905,27.799999237060547
