zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562018,0.0,0.0,0.0,79929.673309,0.0,79929.673309,27.799999237060547
dram,0.000715174,0.0,0.0,0.0,131348.766346,0.0,131348.766346,27.799999237060547
core,0.000833601,0.008361999993212521,18.923646848840573,0.0,188204.09571,0.0,188204.104072,27.799999237060547
uncore,0.0009458,0.0,0.0,0.0,146.659841,0.0,146.659841,27.799999237060547
package-0,1.001314415,19.02924799999164,19.009226646082013,19.01762132996249,79929.673309,0.0,79948.702557,27.799999237060547
dram,1.001526771,0.554136999999173,0.5535539725988571,0.5537984281307557,131348.766346,0.0,131349.320483,27.799999237060547
core,1.001741458,17.587480000016512,17.56897558189873,17.568377344145052,188204.09571,0.008361999993212521,188221.68319,27.799999237060547
uncore,1.001958427,0.007812999999998738,0.007804779662647732,0.007808226339319253,146.659841,0.0,146.667654,27.799999237060547
package-0,2.002317675,39.50270599999931,19.730924321136285,20.452647778587966,79929.673309,19.02924799999164,79969.176015,27.799999237060547
dram,2.002540826,1.1025360000203364,0.5506978275799626,0.5478415805262847,131348.766346,0.554136999999173,131349.868882,27.799999237060547
core,2.002737473,36.59030000001076,18.27622746117438,18.983504606776428,188204.09571,17.587480000016512,188240.68601,27.799999237060547
uncore,2.00294649,0.007812999999998738,0.0039024595358357374,0.0,146.659841,0.007812999999998738,146.667654,27.799999237060547
package-0,3.003304238,58.86026200000197,19.600089760286725,19.338408809379587,79929.673309,39.50270599999931,79988.533571,27.799999237060547
dram,3.003525537,1.6342730000033043,0.5442024279959332,0.5312110415561907,131348.766346,1.1025360000203364,131350.400619,27.799999237060547
core,3.003734165,54.516096000006655,18.15351034252112,17.908065009932784,188204.09571,36.59030000001076,188258.611806,27.799999237060547
uncore,3.003913102,0.007812999999998738,0.0026016788932589244,0.0,146.659841,0.007812999999998738,146.667654,27.799999237060547
package-0,4.004266334,78.29331699998875,19.55365920252667,19.414359554166904,79929.673309,58.86026200000197,80007.966626,27.799999237060547
dram,4.004475089,2.160944000002928,0.5396930945179921,0.5261643195448317,131348.766346,1.6342730000033043,131350.92729,27.799999237060547
core,4.004659436,72.49792300001718,18.106266710268,17.96452769877244,188204.09571,54.516096000006655,188276.593633,27.799999237060547
uncore,4.004862367,0.007812999999998738,0.0019512870983527002,0.0,146.659841,0.007812999999998738,146.667654,27.799999237060547
package-0,4.40729943,86.07039699998859,19.53023231492849,19.297479327989134,79929.673309,78.29331699998875,80015.743706,27.799999237060547
dram,4.407503441,2.3759700000227895,0.5391313121717317,0.5335498400895389,131348.766346,2.160944000002928,131351.142316,27.799999237060547
core,4.407675466,79.68546500001685,18.08142750374021,17.834642714752846,188204.09571,72.49792300001718,188283.781175,27.799999237060547
uncore,4.407840318,0.007812999999998738,0.0017728476967119355,0.0,146.659841,0.007812999999998738,146.667654,27.799999237060547
