zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465344,0.0,0.0,0.0,75451.155294,0.0,75451.155294,27.799999237060547
dram,0.000615832,0.0,0.0,0.0,131224.502138,0.0,131224.502138,27.799999237060547
core,0.000734557,0.0094600000011269,27.29323785833742,0.0,184059.889096,0.0,184059.898556,27.799999237060547
uncore,0.000850006,0.0,0.0,0.0,146.301078,0.0,146.301078,27.799999237060547
package-0,1.001108527,19.304516000003787,19.286079375993907,19.292759976005165,75451.155294,0.0,75470.45981,27.799999237060547
dram,1.00121364,0.5587749999831431,0.5582413463768674,0.5584347183459536,131224.502138,0.0,131225.060913,27.799999237060547
core,1.001301062,17.859694999991916,17.84263824075248,17.839364601010526,184059.889096,0.0094600000011269,184077.748791,27.799999237060547
uncore,1.00138638,0.006286000000017111,0.006279996605861754,0.006282171964812524,146.301078,0.0,146.307364,27.799999237060547
package-0,2.001646961,39.55971300000965,19.765104814026877,20.24433095658657,75451.155294,19.304516000003787,75490.715007,27.799999237060547
dram,2.001752375,1.1017419999989215,0.5504601640560175,0.5426757215356228,131224.502138,0.5587749999831431,131225.60388,27.799999237060547
core,2.00183961,36.655667000013636,18.314164723165682,18.785888768154855,184059.889096,17.859694999991916,184096.544763,27.799999237060547
uncore,2.001925304,0.006286000000017111,0.003140655971424283,0.0,146.301078,0.006286000000017111,146.307364,27.799999237060547
package-0,3.002186551,58.81955100000778,19.593227821390897,19.24940364900674,75451.155294,39.55971300000965,75509.974845,27.799999237060547
dram,3.002291989,1.6334179999830667,0.5441036263813824,0.5313879552977085,131224.502138,1.1017419999989215,131226.135556,27.799999237060547
core,3.002379258,54.47446900000796,18.145848844822208,17.809148355227737,184059.889096,36.655667000013636,184114.363565,27.799999237060547
uncore,3.002464346,0.006286000000017111,0.002093913129081556,0.0,146.301078,0.006286000000017111,146.307364,27.799999237060547
package-0,4.002724029,78.07353000000876,19.505776925799,19.24339067066548,75451.155294,58.81955100000778,75529.228824,27.799999237060547
dram,4.002827972,2.1638739999907557,0.5406191258337023,0.530164286651916,131224.502138,1.6334179999830667,131226.666012,27.799999237060547
core,4.00291459,72.27026099999784,18.0558966583818,17.786005570572783,184059.889096,54.47446900000796,184132.159357,27.799999237060547
uncore,4.003000332,0.006286000000017111,0.001570485076771763,0.0,146.301078,0.006286000000017111,146.307364,27.799999237060547
package-0,4.42349709,86.1781239999982,19.48267025575639,19.26285025235193,75451.155294,78.07353000000876,75537.333418,27.799999237060547
dram,4.423700115,2.3881769999861717,0.5399057538443641,0.5331192531138045,131224.502138,2.1638739999907557,131226.890315,27.799999237060547
core,4.423895025,79.75962200001231,18.03161107510353,17.80057575114451,184059.889096,72.27026099999784,184139.648718,27.799999237060547
uncore,4.424086283,0.006286000000017111,0.0014211038665453031,0.0,146.301078,0.006286000000017111,146.307364,27.799999237060547
