zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286936,0.0,0.0,0.0,77517.951761,0.0,77517.951761,27.799999237060547
dram,0.000481472,0.0,0.0,0.0,131281.818885,0.0,131281.818885,27.799999237060547
core,0.000650274,0.009156000014627352,46.86804166028016,0.0,185972.417158,0.0,185972.426314,27.799999237060547
uncore,0.000774513,0.0,0.0,0.0,146.462332,0.0,146.462332,27.799999237060547
package-0,1.001046615,18.825146999995923,18.80854291235561,18.812214768699757,77517.951761,0.0,77536.776908,27.799999237060547
dram,1.001157199,0.5584100000269245,0.5579174732711081,0.5580263914804181,131281.818885,0.0,131282.377295,27.799999237060547
core,1.001249348,17.361711000005016,17.346397686859042,17.340634388967306,185972.417158,0.009156000014627352,185989.778869,27.799999237060547
uncore,1.001339779,0.005737000000010539,0.005731939872151103,0.005733058877481921,146.462332,0.0,146.468069,27.799999237060547
package-0,2.001613136,39.176840000000084,19.574257515756695,20.340215890806263,77517.951761,18.825146999995923,77557.128601,27.799999237060547
dram,2.001721434,1.1099220000032801,0.5545597615955719,0.5512009809644396,131281.818885,0.5584100000269245,131282.928807,27.799999237060547
core,2.00181392,36.27249100001063,18.123132942120236,18.900115477546603,185972.417158,17.361711000005016,186008.689649,27.799999237060547
uncore,2.001904462,0.005737000000010539,0.0028664260662192823,0.0,146.462332,0.005737000000010539,146.468069,27.799999237060547
package-0,3.002172625,58.51535299999523,19.491937127816875,19.327272992459104,77517.951761,39.176840000000084,77576.467114,27.799999237060547
dram,3.002281467,1.6449550000252202,0.5479478084765584,0.534722026011049,131281.818885,1.1099220000032801,131283.46384,27.799999237060547
core,3.002373483,54.15232799999649,18.0385782292202,17.869444809923305,185972.417158,36.27249100001063,186026.569486,27.799999237060547
uncore,3.002468615,0.005737000000010539,0.0019110410784414127,0.0,146.462332,0.005737000000010539,146.468069,27.799999237060547
package-0,4.002732122,77.88432199999806,19.45854729833103,19.35836495228273,77517.951761,58.51535299999523,77595.836083,27.799999237060547
dram,4.002901451,2.175654000020586,0.5435633921831499,0.5304084549735341,131281.818885,1.6449550000252202,131283.994539,27.799999237060547
core,4.002995233,72.0864860000147,18.01002129031564,17.92433947703684,185972.417158,54.15232799999649,186044.503644,27.799999237060547
uncore,4.003086114,0.005737000000010539,0.0014333267977954917,0.0,146.462332,0.005737000000010539,146.468069,27.799999237060547
package-0,4.443297621,86.445578999992,19.456381975376,19.4367054944367,77517.951761,77.88432199999806,77604.39734,27.799999237060547
dram,4.443496123,2.412287000013748,0.5429355422155907,0.5372302141070403,131281.818885,2.175654000020586,131284.231172,27.799999237060547
core,4.443686089,79.9955229999905,18.004662237359017,17.955964049816718,185972.417158,72.0864860000147,186052.412681,27.799999237060547
uncore,4.443879363,0.005737000000010539,0.0012912316012476186,0.0,146.462332,0.005737000000010539,146.468069,27.799999237060547
