zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413791,0.0,0.0,0.0,85092.627682,0.0,85092.627682,27.799999237060547
dram,0.00053723,0.0,0.0,0.0,131492.299731,0.0,131492.299731,27.799999237060547
core,0.000627576,0.006592000019736588,24.899807811168607,0.0,192981.202011,0.0,192981.208603,27.799999237060547
uncore,0.000715254,0.0,0.0,0.0,147.084462,0.0,147.084462,27.799999237060547
package-0,1.001082252,19.42505999999412,19.408804446961632,19.413939811753586,85092.627682,0.0,85112.052742,27.799999237060547
dram,1.001277507,0.5598739999986719,0.5594054783313777,0.5595534911162815,131492.299731,0.0,131492.859605,27.799999237060547
core,1.001446918,17.96022000000812,17.945190275071088,17.94335015667874,192981.202011,0.006592000019736588,192999.162231,27.799999237060547
uncore,1.001627251,0.0080560000000105,0.008049258464322582,0.008051388213150336,147.084462,0.0,147.092518,27.799999237060547
package-0,2.001985524,39.58516499999678,19.77538783982244,20.141947819579272,85092.627682,19.42505999999412,85132.212847,27.799999237060547
dram,2.00220725,1.1066869999922346,0.5528627869086259,0.5463205133572712,131492.299731,0.5598739999986719,131493.406418,27.799999237060547
core,2.002422268,36.66238200000953,18.315265912924012,18.68531791462877,192981.202011,17.96022000000812,193017.864393,27.799999237060547
uncore,2.002642285,0.0080560000000105,0.0040245007046915224,0.0,147.084462,0.0080560000000105,147.092518,27.799999237060547
package-0,3.003011015,58.779146000000765,19.57497610260515,19.17421719480466,85092.627682,39.58516499999678,85151.406828,27.799999237060547
dram,3.003232473,1.6384839999955148,0.5456575559027802,0.5312494151998123,131492.299731,1.1066869999922346,131493.938215,27.799999237060547
core,3.003446825,54.40794200001983,18.119252097373128,17.727287616027365,192981.202011,36.66238200000953,193035.609953,27.799999237060547
uncore,3.00364441,0.0080560000000105,0.0026828563906455966,0.0,147.084462,0.0080560000000105,147.092518,27.799999237060547
package-0,4.004011503,77.95676999998977,19.47088572984817,19.158635780274,85092.627682,58.779146000000765,85170.584452,27.799999237060547
dram,4.004240095,2.1699769999831915,0.5419846692349748,0.5309667561807921,131492.299731,1.6384839999955148,131494.469708,27.799999237060547
core,4.004453218,72.13488600001438,18.016781896454773,17.709392132904664,192981.202011,54.40794200001983,193053.336897,27.799999237060547
uncore,4.004630152,0.0080560000000105,0.0020121081907303476,0.0,147.084462,0.0080560000000105,147.092518,27.799999237060547
package-0,4.396591707,85.47695399999793,19.442751034768673,19.15581668191408,85092.627682,77.95676999998977,85178.104636,27.799999237060547
dram,4.396805602,2.378594999987399,0.5410397567197085,0.5314029769250086,131492.299731,2.1699769999831915,131494.678326,27.799999237060547
core,4.396999852,79.09061800001655,17.99010286398779,17.718014224175985,192981.202011,72.13488600001438,193060.292629,27.799999237060547
uncore,4.397171822,0.0080560000000105,0.0018324331297100778,0.0,147.084462,0.0080560000000105,147.092518,27.799999237060547
