zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685991,0.017701000004308298,33.71535562797169,0.0,81999.108135,0.0,81999.125836,27.799999237060547
dram,0.000811862,0.0007939999923110008,1.5123434892297922,0.0,131406.153528,0.0,131406.154322,27.799999237060547
core,0.000902661,0.008666999987326562,16.50816263088069,0.0,190119.3286,0.0,190119.337267,27.799999237060547
uncore,0.000989992,0.0,0.0,0.0,146.825796,0.0,146.825796,27.799999237060547
package-0,1.001360128,18.782850000003236,18.762072224549243,18.754226126110108,81999.108135,0.017701000004308298,82017.890985,27.799999237060547
dram,1.001548116,0.5515730000042822,0.5509628444666204,0.5504584009291853,131406.153528,0.0007939999923110008,131406.705101,27.799999237060547
core,1.001751285,17.323136999999406,17.30397397358197,17.304391541681593,190119.3286,0.008666999987326562,190136.651737,27.799999237060547
uncore,1.001940096,0.008299999999991314,0.008290818457452885,0.008295168711240176,146.825796,0.0,146.834096,27.799999237060547
package-0,2.002298756,39.04927799999132,19.504538714650508,20.24711927395112,81999.108135,18.782850000003236,82038.157413,27.799999237060547
dram,2.002500878,1.1033300000126474,0.5510970702271835,0.5512313166095865,131406.153528,0.5515730000042822,131407.256858,27.799999237060547
core,2.002688173,36.13485699999728,18.048828388196156,18.793797238879627,190119.3286,17.323136999999406,190155.463457,27.799999237060547
uncore,2.002889161,0.008299999999991314,0.004145727645245216,0.0,146.825796,0.008299999999991314,146.834096,27.799999237060547
package-0,3.003262905,58.155795999991824,19.36582987039128,19.088389775319275,81999.108135,39.04927799999132,82057.263931,27.799999237060547
dram,3.003488779,1.6271319999941625,0.5418335515270204,0.5233050177294825,131406.153528,1.1033300000126474,131407.78066,27.799999237060547
core,3.003702363,53.79185499998857,17.912641284158187,17.64024507688202,190119.3286,36.13485699999728,190173.120455,27.799999237060547
uncore,3.00389398,0.008299999999991314,0.0027638928357906407,0.0,146.825796,0.008299999999991314,146.834096,27.799999237060547
package-0,4.004260023,77.29173399999854,19.303557341978493,19.116739880164882,81999.108135,58.155795999991824,82076.399869,27.799999237060547
dram,4.004486147,2.152949000010267,0.5376975301919638,0.5252894743844275,131406.153528,1.6271319999941625,131408.306477,27.799999237060547
core,4.004663263,71.47869899999932,17.851755853692374,17.66909968297043,190119.3286,53.79185499998857,190190.807299,27.799999237060547
uncore,4.004850836,0.008299999999991314,0.002072919284463936,0.0,146.825796,0.008299999999991314,146.834096,27.799999237060547
package-0,4.473174868,86.2498409999971,19.28264322664498,19.104058386079043,81999.108135,77.29173399999854,82085.357976,27.799999237060547
dram,4.473373986,2.401360999996541,0.5368657713967759,0.529763414473751,131406.153528,2.152949000010267,131408.554889,27.799999237060547
core,4.473579169,79.74894200000563,17.82925485379809,17.637119665930232,190119.3286,71.47869899999932,190199.077542,27.799999237060547
uncore,4.473772741,0.008299999999991314,0.0018556085080897856,0.0,146.825796,0.008299999999991314,146.834096,27.799999237060547
